,time,event
0,3,1
1,3,9
2,4,1
3,5,1
4,6,46
5,6,1
6,8,3
7,8,1
8,9,1
9,11,1
10,12,1
11,14,4
12,14,1
13,14,9
14,15,1
15,16,1
16,17,23
17,17,24
18,18,1
19,19,1
20,20,1
21,21,1
22,22,1
23,27,1
24,32,1
25,33,1
26,34,3
27,36,1
28,38,1
29,40,3
30,41,1
31,42,4
32,42,1
33,43,1
34,44,1
35,45,1
36,46,1
37,48,1
38,50,64
39,50,3
40,50,9
41,51,1
42,53,3
43,53,1
44,54,64
45,54,1
46,55,4
47,55,9
48,56,1
49,57,1
50,59,1
51,60,1
52,62,4
53,62,15
54,62,1
55,63,1
56,65,1
57,67,1
58,68,1
59,70,36
60,70,1
61,71,3
62,71,1
63,72,1
64,74,4
65,74,1
66,74,9
67,75,1
68,76,3
69,76,1
70,78,36
71,78,18
72,78,1
73,78,11
74,79,1
75,80,1
76,82,1
77,83,64
78,85,1
79,85,11
80,86,4
81,86,24
82,86,9
83,86,11
84,87,1
85,88,1
86,89,1
87,90,1
88,92,3
89,95,1
90,97,15
91,97,1
92,100,1
93,100,11
94,101,1
95,102,4
96,102,1
97,105,3
98,108,1
99,109,1
100,110,1
101,111,1
102,111,11
103,113,1
104,114,1
105,116,3
106,116,1
107,116,11
108,117,1
109,118,1
110,120,1
111,124,1
112,125,3
113,127,1
114,128,1
115,130,4
116,131,11
117,133,3
118,138,3
119,138,1
120,138,11
121,139,3
122,139,1
123,141,1
124,141,9
125,142,1
126,145,1
127,145,9
128,149,1
129,151,1
130,152,3
131,152,11
132,153,1
133,154,1
134,154,9
135,155,1
136,156,1
137,158,9
138,159,1
139,160,4
140,162,3
141,163,1
142,164,23
143,164,24
144,164,3
145,164,1
146,165,1
147,166,1
148,167,1
149,169,1
150,170,24
151,170,1
152,171,1
153,172,1
154,173,3
155,174,18
156,174,1
157,175,1
158,176,1
159,177,1
160,178,9
161,179,25
162,179,1
163,179,9
164,180,1
165,181,3
166,181,1
167,182,1
168,183,1
169,184,1
170,187,3
171,188,25
172,188,64
173,188,1
174,189,1
175,190,1
176,191,1
177,192,25
178,192,1
179,193,1
180,194,1
181,195,1
182,196,1
183,197,1
184,198,3
185,198,1
186,199,4
187,200,1
188,201,3
189,201,1
190,202,3
191,202,1
192,203,1
193,204,24
194,204,11
195,205,1
196,205,9
197,206,16
198,206,1
199,207,15
200,207,1
201,207,9
202,208,4
203,208,3
204,208,1
205,208,9
206,209,1
207,212,3
208,212,1
209,215,1
210,219,1
211,220,1
212,221,1
213,221,9
214,222,4
215,222,1
216,223,1
217,224,1
218,225,1
219,226,15
220,226,1
221,227,3
222,228,16
223,228,64
224,228,1
225,229,1
226,229,11
227,230,1
228,230,9
229,231,3
230,231,1
231,232,1
232,233,15
233,234,3
234,234,1
235,236,1
236,237,1
237,239,4
238,239,9
239,240,1
240,241,1
241,242,24
242,242,1
243,242,11
244,243,1
245,244,3
246,244,1
247,245,4
248,245,1
249,246,1
250,247,24
251,247,1
252,248,1
253,250,1
254,251,1
255,251,11
256,252,1
257,253,1
258,254,4
259,254,1
260,255,1
261,256,3
262,256,1
263,257,4
264,258,25
265,258,1
266,259,1
267,260,4
268,260,1
269,260,9
270,261,23
271,262,1
272,263,1
273,264,24
274,264,9
275,265,1
276,266,1
277,267,1
278,269,3
279,269,11
280,270,1
281,271,1
282,272,1
283,273,1
284,274,1
285,274,11
286,276,1
287,277,1
288,278,1
289,278,11
290,280,1
291,281,1
292,281,11
293,282,1
294,284,1
295,285,1
296,287,3
297,287,1
298,288,1
299,289,23
300,289,24
301,289,1
302,290,1
303,292,1
304,292,9
305,293,1
306,294,1
307,295,1
308,297,1
309,298,43
310,298,1
311,299,16
312,299,1
313,299,11
314,300,1
315,301,4
316,301,3
317,301,1
318,302,1
319,303,1
320,304,3
321,304,1
322,305,1
323,306,1
324,307,1
325,310,1
326,311,1
327,312,1
328,313,15
329,314,1
330,315,1
331,316,1
332,318,3
333,318,1
334,319,1
335,320,16
336,321,1
337,322,24
338,322,11
339,323,1
340,324,4
341,324,1
342,325,15
343,326,1
344,328,1
345,328,9
346,329,1
347,330,1
348,331,1
349,333,1
350,334,24
351,335,4
352,335,24
353,335,1
354,336,3
355,336,1
356,337,1
357,339,4
358,339,1
359,340,4
360,340,1
361,341,3
362,341,1
363,342,1
364,344,1
365,345,1
366,347,24
367,347,47
368,348,1
369,349,4
370,349,1
371,351,4
372,351,1
373,352,1
374,353,1
375,356,15
376,356,1
377,358,4
378,358,1
379,360,4
380,360,3
381,360,1
382,360,9
383,363,1
384,364,36
385,364,1
386,366,36
387,366,24
388,366,1
389,368,1
390,369,1
391,369,9
392,371,1
393,373,1
394,374,3
395,374,1
396,375,1
397,376,4
398,376,1
399,378,4
400,378,1
401,379,1
402,380,1
403,380,11
404,381,25
405,381,1
406,382,24
407,382,9
408,383,1
409,385,11
410,386,1
411,387,3
412,388,24
413,389,1
414,389,9
415,394,1
416,395,9
417,398,1
418,401,1
419,401,9
420,403,1
421,404,35
422,404,1
423,404,11
424,405,1
425,407,1
426,408,1
427,409,11
428,410,4
429,410,25
430,410,1
431,410,11
432,411,4
433,411,1
434,412,4
435,413,1
436,414,3
437,414,1
438,414,11
439,415,11
440,416,1
441,416,11
442,417,1
443,419,1
444,420,11
445,421,1
446,421,11
447,422,1
448,422,11
449,425,3
450,426,1
451,426,11
452,427,1
453,427,11
454,428,4
455,428,1
456,428,11
457,432,11
458,433,4
459,433,1
460,433,11
461,434,1
462,434,11
463,436,25
464,438,3
465,443,25
466,444,1
467,447,1
468,451,3
469,452,1
470,453,4
471,453,1
472,455,15
473,456,15
474,457,25
475,457,11
476,459,1
477,460,3
478,460,1
479,463,11
480,464,11
481,467,1
482,469,25
483,474,11
484,477,17
485,478,1
486,480,11
487,481,3
488,493,11
489,494,11
490,495,1
491,496,1
492,500,11
493,501,9
494,505,1
495,505,11
496,506,11
497,507,4
498,507,1
499,507,11
500,508,24
501,508,9
502,509,4
503,510,11
504,511,1
505,511,9
506,512,15
507,512,11
508,513,11
509,514,1
510,514,9
511,515,15
512,515,1
513,515,11
514,516,1
515,516,11
516,517,36
517,517,25
518,518,4
519,518,3
520,518,1
521,519,1
522,520,1
523,523,11
524,526,24
525,526,3
526,526,1
527,527,1
528,527,9
529,527,11
530,529,1
531,532,1
532,532,9
533,532,11
534,533,1
535,534,1
536,535,1
537,535,11
538,536,1
539,540,1
540,540,11
541,542,1
542,543,1
543,551,11
544,554,24
545,554,1
546,555,11
547,557,24
548,558,15
549,564,1
550,565,3
551,565,1
552,570,18
553,576,15
554,579,3
555,581,1
556,583,9
557,585,1
558,589,36
559,589,24
560,589,11
561,590,4
562,590,1
563,591,3
564,595,1
565,595,9
566,596,25
567,596,1
568,596,11
569,598,1
570,598,11
571,600,1
572,600,11
573,601,1
574,603,1
575,604,11
576,605,1
577,606,4
578,606,3
579,606,1
580,606,9
581,609,25
582,609,1
583,613,1
584,614,1
585,614,11
586,615,9
587,616,11
588,617,4
589,617,15
590,617,1
591,618,15
592,618,1
593,619,3
594,620,28
595,620,25
596,620,1
597,620,11
598,621,1
599,622,1
600,622,11
601,623,3
602,623,11
603,624,24
604,624,18
605,624,1
606,624,9
607,624,11
608,625,4
609,625,36
610,625,25
611,625,1
612,625,11
613,626,15
614,627,1
615,627,11
616,628,1
617,628,11
618,629,11
619,630,1
620,631,4
621,631,1
622,632,1
623,632,9
624,633,1
625,633,11
626,634,1
627,636,24
628,637,1
629,638,1
630,638,11
631,639,11
632,640,1
633,641,3
634,641,11
635,642,1
636,643,15
637,643,3
638,643,1
639,644,24
640,644,1
641,646,1
642,647,11
643,648,4
644,648,1
645,649,1
646,650,24
647,650,1
648,651,26
649,651,1
650,651,11
651,655,1
652,657,1
653,658,11
654,659,4
655,659,98
656,659,1
657,659,9
658,659,11
659,660,1
660,661,24
661,661,39
662,661,1
663,662,4
664,662,15
665,662,1
666,663,1
