,time,event
0,1,11
1,16,3
2,19,1
3,20,4
4,20,1
5,20,8
6,20,11
7,22,3
8,30,1
9,31,3
10,32,3
11,32,1
12,34,2
13,34,18
14,34,1
15,35,1
16,36,1
17,39,1
18,40,3
19,50,57
20,50,1
21,52,36
22,52,1
23,53,3
24,59,3
25,60,4
26,60,1
27,61,3
28,62,15
29,62,1
30,66,3
31,66,11
32,69,4
33,69,1
34,71,3
35,73,1
36,74,1
37,79,1
38,80,4
39,80,15
40,80,1
41,81,4
42,82,1
43,83,4
44,83,1
45,87,1
46,90,3
47,90,1
48,94,1
49,95,1
50,96,1
51,101,1
52,102,15
53,103,25
54,105,15
55,105,11
56,108,1
57,109,1
58,110,1
59,111,23
60,111,1
61,112,36
62,112,1
63,115,1
64,118,1
65,120,3
66,122,3
67,124,3
68,124,1
69,124,11
70,125,2
71,125,1
72,126,1
73,128,1
74,129,1
75,130,4
76,130,0
77,130,1
78,131,25
79,131,1
80,132,25
81,132,1
82,132,11
83,133,1
84,135,1
85,137,3
86,137,1
87,137,9
88,138,1
89,138,11
90,139,23
91,139,1
92,141,1
93,142,1
94,144,25
95,144,1
96,145,3
97,145,1
98,145,11
99,146,1
100,147,31
101,147,57
102,147,1
103,148,25
104,148,1
105,150,4
106,150,1
107,151,25
108,151,3
109,151,1
110,152,3
111,154,1
112,155,4
113,155,25
114,155,1
115,156,25
116,156,1
117,156,11
118,157,2
119,157,1
120,159,25
121,160,1
122,160,9
123,161,1
124,162,2
125,162,1
126,163,1
127,164,25
128,164,1
129,165,1
130,166,25
131,166,1
132,167,31
133,167,57
134,167,1
135,170,3
136,170,1
137,171,25
138,171,1
139,172,4
140,174,80
141,174,1
142,175,36
143,175,1
144,176,25
145,176,1
146,177,1
147,178,25
148,178,3
149,178,1
150,179,1
151,180,1
152,181,4
153,181,3
154,181,1
155,182,1
156,183,25
157,183,3
158,184,1
159,185,3
160,185,1
161,186,25
162,186,1
163,187,1
164,188,1
165,188,11
166,189,1
167,189,11
168,190,25
169,190,1
170,191,4
171,201,34
172,201,11
173,206,1
174,208,34
175,208,1
176,209,2
177,209,1
178,210,1
179,212,25
180,212,3
181,212,1
182,213,26
183,213,1
184,213,11
185,215,1
186,216,1
187,216,11
188,217,2
189,217,23
190,220,3
191,224,3
192,226,3
193,229,61
194,229,3
195,233,4
196,233,1
197,234,1
198,235,1
199,236,31
200,236,57
201,236,1
202,237,1
203,238,23
204,239,36
205,239,1
206,240,3
207,241,1
208,242,23
209,242,10
210,243,1
211,244,61
212,244,3
213,244,1
214,245,3
215,249,1
216,257,1
217,260,1
218,261,25
219,261,18
220,262,18
221,264,1
222,265,11
223,270,6
224,270,3
225,282,3
226,287,11
227,293,3
228,294,4
229,294,61
230,295,1
231,298,25
232,298,15
233,300,1
234,301,0
235,301,11
236,302,18
237,302,1
238,303,1
239,304,3
240,304,1
241,307,1
242,309,1
243,310,31
244,311,25
245,312,1
246,312,11
247,313,1
248,314,1
249,314,11
250,315,0
251,315,1
252,316,3
253,317,15
254,317,11
255,318,1
256,318,11
257,320,1
258,320,11
259,321,16
260,321,1
261,322,2
262,322,1
263,322,8
264,323,1
265,324,1
266,324,11
267,325,15
268,326,1
269,326,11
270,328,1
271,328,11
272,329,36
273,329,1
274,329,54
275,330,4
276,331,1
277,332,15
278,332,1
279,334,3
280,334,1
281,335,1
282,335,11
283,336,1
284,337,11
285,338,44
286,338,1
287,338,11
288,339,1
289,339,11
290,341,1
291,342,1
292,342,11
293,343,36
294,343,1
295,345,11
296,346,1
297,346,9
298,347,1
299,353,1
300,355,1
301,355,11
302,356,36
303,356,1
304,357,61
305,357,2
306,357,11
307,358,1
308,358,11
309,360,15
310,360,1
311,360,11
312,362,3
313,362,1
314,363,1
315,364,25
316,364,3
317,364,1
318,366,2
319,366,11
320,367,31
321,369,15
322,370,2
323,370,11
324,371,1
325,373,1
326,373,11
327,374,11
328,375,11
329,376,1
330,377,1
331,377,11
332,379,11
333,381,15
334,381,3
335,381,1
336,382,1
337,382,11
338,383,1
339,384,36
340,384,1
341,384,11
342,385,36
343,385,44
344,385,8
345,385,11
346,386,15
347,388,11
348,389,11
349,391,15
350,391,1
351,391,11
352,393,1
353,393,11
354,394,11
355,395,11
356,396,3
357,396,1
358,396,11
359,397,1
360,400,11
361,401,4
362,402,4
363,402,15
364,402,1
365,402,11
366,403,1
367,403,11
368,404,3
369,404,1
370,405,1
371,406,61
372,406,24
373,406,3
374,406,1
375,406,8
376,406,11
377,408,11
378,409,11
379,411,4
380,411,1
381,411,11
382,412,1
383,413,31
384,413,57
385,413,18
386,413,11
387,414,48
388,414,36
389,414,3
390,414,1
391,415,2
392,415,1
393,415,54
394,415,11
395,416,1
396,417,1
397,417,11
398,418,4
399,418,25
400,419,4
401,419,61
402,419,1
403,421,1
404,421,11
405,422,1
406,423,11
407,424,3
408,424,11
409,425,4
410,425,1
411,428,15
412,428,1
413,428,11
414,429,11
415,430,1
416,431,2
417,431,1
418,432,1
419,433,1
420,433,11
421,434,1
422,435,15
423,435,1
424,436,1
425,437,1
426,437,11
427,438,25
428,439,1
429,439,11
430,443,3
431,443,30
432,444,1
433,444,30
434,444,11
435,446,1
436,447,1
437,447,11
438,448,31
439,448,36
440,448,57
441,448,39
442,448,26
443,448,1
444,448,11
445,449,1
446,449,11
447,452,1
448,452,30
449,453,4
450,453,1
451,453,11
452,454,1
453,456,3
454,456,11
455,457,3
456,459,4
457,459,3
458,459,1
459,460,15
460,460,1
461,460,30
462,460,11
463,462,61
464,463,34
465,464,30
466,466,1
467,467,1
468,468,1
469,469,36
470,469,1
471,471,1
472,471,11
473,474,1
474,474,11
475,475,1
476,476,4
477,476,1
478,477,1
479,478,1
480,479,11
481,480,30
482,480,11
483,481,1
484,482,4
485,482,25
486,483,2
487,483,3
488,483,1
489,483,11
490,485,34
491,485,3
492,488,3
493,490,61
494,490,1
495,491,1
496,491,11
497,492,1
498,492,11
499,493,4
500,493,1
501,494,1
502,494,11
503,495,4
504,495,1
505,495,30
506,496,1
507,496,11
508,497,44
509,499,11
510,502,1
511,502,11
512,503,36
513,503,1
514,503,11
515,504,44
516,504,1
517,504,8
518,504,11
519,505,44
520,505,1
521,505,11
522,506,3
523,507,34
524,508,18
525,509,1
526,510,4
527,510,30
528,510,11
529,511,2
530,512,1
531,512,11
532,513,36
533,513,1
534,514,44
535,515,1
536,515,30
537,516,3
538,516,11
539,517,1
540,517,11
541,518,1
542,519,2
543,519,1
544,519,30
545,519,11
546,520,34
547,520,2
548,520,1
549,520,9
550,521,1
551,522,30
552,523,15
553,523,1
554,524,57
555,524,25
556,524,11
557,525,1
558,526,112
559,526,1
560,526,11
561,527,4
562,527,11
563,528,30
564,528,11
565,529,30
566,531,6
567,531,3
568,542,1
569,542,11
570,543,1
571,544,23
572,544,1
573,544,11
574,545,1
575,546,3
576,546,1
577,546,11
578,547,3
579,547,11
580,548,1
581,549,3
582,549,11
583,550,25
584,550,30
585,551,1
586,551,11
587,552,34
588,552,4
589,552,55
590,552,1
591,552,11
592,554,95
593,554,11
594,555,4
595,555,24
596,555,11
597,556,3
598,556,1
599,556,11
600,557,1
601,558,2
602,562,1
603,564,1
604,564,11
605,565,1
606,565,30
607,566,1
608,567,2
609,567,1
610,568,1
611,569,1
612,570,30
613,570,11
614,571,1
615,571,30
616,571,11
617,572,1
618,573,36
619,573,1
620,574,1
621,575,3
622,575,1
623,576,15
624,576,18
625,577,3
626,577,30
627,577,11
628,578,11
629,579,1
630,579,30
631,579,11
632,580,34
633,580,2
634,580,3
635,580,11
636,581,34
637,581,3
638,582,2
639,582,3
640,582,1
641,582,11
642,583,15
643,583,11
644,584,15
645,584,1
646,584,30
647,584,11
648,585,95
649,585,35
650,585,1
651,585,11
652,586,95
653,586,11
654,587,31
655,587,1
656,588,1
657,589,30
658,589,11
659,590,15
660,590,3
661,590,1
662,591,15
663,591,1
664,592,3
665,592,11
666,593,1
667,593,11
668,596,36
669,596,1
670,597,1
671,598,11
672,599,1
673,599,30
674,600,4
675,600,15
676,600,1
677,600,11
678,601,36
679,601,83
680,602,1
681,602,72
682,602,11
683,603,1
684,604,1
685,604,30
686,604,9
687,604,11
688,605,4
689,605,0
690,605,36
691,605,1
692,605,30
693,605,11
694,606,3
695,607,1
696,607,11
697,608,15
698,608,3
699,608,1
700,609,57
701,609,15
702,609,1
703,610,1
704,612,3
705,612,1
706,614,15
707,614,1
708,615,1
709,616,3
710,616,44
711,616,1
712,616,11
713,618,38
714,619,1
715,619,30
716,619,11
717,620,15
718,620,11
719,621,11
720,622,4
721,622,1
722,623,4
723,623,1
724,624,15
725,624,1
726,624,11
727,625,30
728,625,11
729,626,11
730,627,25
731,627,15
732,627,1
733,627,11
734,628,4
735,628,15
736,628,11
737,629,1
738,629,11
739,630,1
740,631,1
741,631,11
742,632,15
743,632,35
744,632,1
745,632,11
746,633,1
747,634,1
748,634,11
749,635,1
750,635,30
751,636,1
752,636,11
753,637,15
754,637,24
755,637,1
756,638,15
757,638,11
758,639,4
759,639,3
760,639,11
761,640,25
762,640,15
763,640,1
764,640,30
765,640,11
766,641,1
767,641,30
768,641,11
769,642,1
770,643,1
771,644,4
772,644,26
773,644,1
774,644,11
775,645,15
776,645,11
777,646,15
778,646,2
779,646,30
780,646,11
781,647,34
782,647,15
783,647,1
784,647,11
785,648,61
786,648,23
787,648,1
788,648,11
789,649,95
790,649,1
791,650,83
792,650,1
793,652,1
794,653,11
795,654,1
796,654,30
797,655,1
798,656,18
