,time,event
0,0,72
1,2,2
2,3,3
3,10,9
4,12,3
5,12,1
6,13,17
7,13,10
8,16,2
9,16,3
10,17,1
11,19,9
12,26,4
13,27,91
14,32,55
15,33,37
16,33,3
17,37,1
18,40,2
19,40,3
20,40,9
21,42,1
22,43,3
23,45,37
24,45,16
25,45,3
26,47,18
27,49,1
28,50,3
29,56,11
30,63,3
31,66,1
32,68,2
33,71,25
34,71,3
35,73,2
36,74,1
37,75,16
38,76,1
39,77,57
40,77,8
41,77,11
42,78,3
43,79,2
44,84,1
45,84,11
46,86,37
47,86,2
48,87,18
49,88,1
50,89,1
51,92,16
52,92,1
53,93,3
54,93,18
55,94,2
56,94,9
57,98,2
58,98,1
59,99,16
60,99,10
61,100,3
62,102,53
63,103,2
64,103,53
65,103,3
66,103,10
67,104,9
68,106,1
69,108,18
70,109,2
71,109,18
72,110,18
73,110,1
74,110,10
75,111,46
76,111,11
77,112,1
78,115,1
79,116,2
80,118,1
81,119,2
82,119,18
83,119,11
84,120,80
85,120,2
86,122,17
87,122,18
88,123,53
89,123,3
90,124,1
91,126,16
92,132,2
93,133,9
94,133,11
95,134,4
96,134,3
97,134,1
98,135,11
99,136,11
100,138,2
101,139,1
102,140,1
103,141,4
104,142,3
105,142,18
106,143,29
107,143,7
108,144,18
109,144,1
110,147,16
111,147,44
112,150,16
113,151,29
114,151,2
115,151,1
116,152,16
117,154,17
118,154,3
119,156,29
120,156,17
121,157,37
122,158,72
123,159,2
124,160,57
125,160,23
126,160,1
127,160,8
128,160,9
129,163,29
130,165,2
131,165,3
132,165,1
133,166,18
134,167,43
135,167,1
136,167,8
137,167,11
138,168,1
139,171,1
140,173,37
141,173,1
142,174,2
143,176,1
144,177,17
145,178,37
146,179,2
147,180,46
148,180,24
149,180,16
150,182,106
151,183,37
152,183,25
153,183,3
154,184,16
155,186,16
156,187,20
157,188,120
158,188,17
159,190,2
160,191,3
161,195,29
162,196,11
163,197,103
164,197,11
165,199,29
166,199,2
167,199,1
168,201,2
169,202,1
170,203,9
171,204,3
172,206,87
173,206,1
174,208,2
175,208,16
176,213,3
177,214,3
178,215,28
179,217,120
