,time,event
0,0,9
1,7,36
2,7,39
3,7,11
4,8,20
5,9,4
6,9,1
7,9,11
8,11,1
9,11,11
10,15,1
11,19,1
12,20,1
13,22,16
14,24,1
15,26,1
16,27,23
17,27,9
18,28,44
19,30,11
20,32,18
21,32,1
22,32,11
23,33,26
24,34,4
25,34,1
26,34,12
27,35,12
28,36,4
29,36,1
30,37,1
31,38,18
32,39,1
33,39,9
34,41,16
35,41,11
36,42,19
37,42,11
38,44,1
39,44,12
40,45,1
41,46,1
42,47,1
43,47,11
44,48,11
45,49,28
46,49,1
47,49,12
48,50,18
49,51,1
50,52,1
51,54,24
52,54,11
53,55,15
54,55,23
55,55,39
56,55,1
57,55,12
58,55,11
59,56,46
60,56,1
61,56,11
62,60,20
63,61,9
64,62,12
65,63,1
66,64,11
67,66,1
68,67,4
69,68,36
70,73,1
71,73,11
72,75,16
73,75,1
74,76,9
75,80,18
76,81,1
77,82,16
78,84,12
79,86,36
80,86,1
81,87,18
82,89,1
83,90,18
84,90,12
85,92,1
86,94,22
87,94,12
88,95,4
89,95,11
90,97,37
91,97,24
92,97,39
93,97,18
94,97,1
95,97,12
96,97,9
97,98,1
98,99,1
99,101,12
100,102,1
101,104,1
102,105,12
103,106,1
104,107,1
105,108,1
106,108,12
107,109,18
108,109,1
109,110,18
110,111,67
111,111,1
112,111,19
113,111,11
114,112,43
115,112,24
116,112,1
117,112,12
118,112,11
119,113,11
120,114,1
121,115,1
122,118,4
123,118,12
124,118,11
125,119,36
126,119,1
127,119,11
128,120,1
129,120,9
130,120,11
131,122,4
132,122,1
133,123,3
134,123,1
135,123,8
136,123,12
137,123,11
138,124,12
139,124,11
140,125,20
141,125,22
142,125,11
143,127,37
144,128,4
145,128,11
146,129,12
147,131,39
148,131,9
149,132,1
150,132,11
151,136,12
152,138,1
153,138,11
154,139,1
155,139,12
156,139,11
157,140,24
158,141,11
159,142,11
160,143,1
161,143,12
162,143,11
163,144,1
164,144,11
165,145,9
166,146,12
167,146,11
168,147,1
