,time,event
708,684,9
709,684,11
710,685,4
711,685,1
712,686,3
713,687,4
714,687,25
715,687,1
716,688,15
717,688,91
718,688,3
719,688,1
720,688,9
721,689,36
722,689,3
723,690,21
724,690,15
725,692,26
726,694,4
727,694,36
728,695,15
729,696,3
730,696,26
731,699,24
732,699,1
733,701,1
734,702,72
735,703,3
736,703,1
737,704,15
738,705,1
739,706,15
740,709,43
741,710,4
742,710,15
743,710,45
744,710,1
745,711,24
746,711,1
747,713,15
748,713,3
749,713,26
750,713,1
751,714,1
752,716,3
753,716,26
754,717,4
755,717,48
756,717,1
757,718,5
758,719,4
759,719,1
760,721,4
761,721,3
762,721,1
763,722,32
764,723,1
765,724,36
766,724,1
767,725,36
768,725,1
769,726,34
770,726,11
771,727,25
772,727,1
773,728,1
774,729,28
775,729,1
