,time,event
0,2,37
1,2,11
2,4,28
3,4,37
4,6,37
5,7,37
6,8,11
7,10,37
8,11,37
9,12,1
10,12,11
11,13,31
12,13,18
13,15,25
14,15,1
15,16,33
16,17,37
17,17,3
18,17,1
19,18,1
20,22,9
21,24,25
22,25,37
23,26,1
24,27,1
25,28,37
26,29,25
27,29,2
28,29,91
29,29,1
30,30,11
31,33,37
32,33,25
33,33,1
34,33,11
35,34,37
36,34,16
37,34,11
38,35,37
39,38,25
40,38,1
41,39,37
42,40,1
43,40,11
44,41,1
45,42,37
46,44,1
47,46,37
48,47,3
49,47,11
50,48,25
51,51,11
52,55,37
53,55,25
54,55,111
55,55,12
56,56,106
57,57,28
58,58,11
59,60,25
60,61,37
61,63,37
62,66,37
63,68,25
64,68,11
65,69,18
66,69,1
67,70,25
68,72,25
69,75,11
70,76,42
71,76,61
72,76,1
73,76,11
74,77,106
75,78,3
76,78,11
77,79,25
78,83,26
79,86,1
80,90,31
81,90,11
82,91,37
83,91,1
84,92,25
85,92,11
86,94,37
87,94,25
88,95,11
89,96,15
90,96,1
91,96,11
92,97,25
93,97,1
94,97,11
95,98,37
96,98,31
97,98,11
98,99,1
99,100,1
100,101,3
101,103,25
102,103,1
103,103,11
104,104,25
105,104,26
106,107,18
107,107,1
108,108,25
109,108,35
110,108,11
111,110,11
112,111,25
113,111,1
114,115,18
115,116,11
116,117,4
117,117,25
118,117,11
119,118,37
120,118,106
121,118,9
122,120,4
123,120,106
124,120,1
125,121,4
126,121,11
127,124,31
128,124,3
129,124,1
130,124,11
131,125,37
132,125,25
133,125,1
134,126,106
135,127,37
136,127,11
137,128,106
138,130,9
139,131,31
140,131,25
141,131,18
142,131,1
143,131,11
144,133,37
145,134,25
146,134,23
147,134,11
148,137,25
149,137,15
150,137,47
151,137,18
152,138,65
153,138,11
154,139,18
155,139,11
156,140,4
157,140,11
158,141,37
159,142,25
160,142,11
161,143,37
162,143,1
163,143,9
164,143,11
165,145,1
166,146,1
167,147,37
168,147,106
169,147,31
170,147,67
171,148,1
172,149,37
173,150,25
174,150,11
175,150,10
176,151,1
177,152,37
178,152,106
179,153,37
180,153,1
181,154,11
182,155,37
183,156,1
184,157,37
185,157,25
186,157,11
187,158,106
188,159,1
189,159,11
190,160,9
191,160,11
192,161,37
193,161,106
194,164,25
195,166,31
196,166,67
197,166,11
198,167,106
199,168,11
200,169,37
201,169,1
202,171,1
203,171,11
204,172,11
205,173,1
206,174,4
207,174,106
208,175,15
209,175,24
210,175,8
211,176,37
212,177,34
213,177,25
214,177,1
215,179,11
216,180,37
217,180,106
218,181,3
219,181,8
220,182,18
221,189,3
222,189,11
223,191,57
224,195,18
225,197,25
226,197,1
227,198,37
228,199,11
229,200,25
230,200,1
231,200,11
232,201,37
233,201,11
234,202,31
235,202,11
236,203,106
237,205,25
238,205,3
239,205,1
240,208,1
241,208,11
242,211,79
243,211,1
244,212,25
245,213,1
246,214,1
247,215,3
248,215,11
249,216,106
250,219,1
251,220,25
252,222,16
253,222,1
254,222,11
255,223,15
256,223,11
257,224,11
258,225,1
259,225,9
260,225,11
261,226,25
262,226,3
263,226,1
264,228,1
265,228,11
266,229,1
267,229,11
268,230,37
269,230,12
270,231,1
271,232,15
272,233,25
273,234,1
274,235,4
275,236,1
276,236,11
277,237,106
278,237,18
279,239,31
280,239,18
281,240,12
282,240,11
283,241,1
284,241,11
285,243,9
286,245,11
287,246,106
288,247,25
289,247,11
290,248,3
291,248,1
292,248,11
293,249,31
294,249,18
295,249,11
296,250,37
297,250,16
298,250,12
299,253,12
300,254,37
301,257,1
302,257,11
303,258,106
