,time,event
0,0,3
1,2,3
2,8,24
3,8,8
4,16,1
5,19,3
6,27,26
7,32,33
8,33,63
9,34,3
10,35,63
11,36,63
12,37,63
13,38,63
14,42,63
15,43,63
16,45,12
17,49,3
18,51,63
19,53,63
20,54,63
21,54,12
22,55,3
23,55,11
24,58,63
25,58,8
26,59,63
27,60,63
28,61,63
29,62,25
30,63,63
31,64,63
32,64,3
33,65,8
34,67,63
35,67,12
36,68,12
37,72,24
38,73,63
39,74,63
40,75,63
41,76,63
42,77,11
43,78,63
44,78,9
45,79,29
46,79,63
47,81,3
48,82,63
49,82,25
50,84,63
51,86,63
52,87,63
53,88,4
54,88,63
55,89,63
56,91,63
57,94,63
58,94,3
59,95,63
60,96,63
61,96,3
62,97,63
63,98,4
64,98,11
65,99,4
66,100,80
67,101,63
68,101,1
69,102,63
70,103,63
71,104,4
72,104,11
73,105,63
74,106,1
75,108,63
76,110,1
77,111,80
78,111,23
79,111,24
80,111,12
81,112,57
82,112,24
83,114,63
84,114,3
85,114,1
86,116,63
87,118,63
88,119,63
89,120,63
90,122,63
91,124,63
92,125,3
93,126,63
94,129,63
95,130,63
96,131,12
97,132,4
98,132,63
99,134,1
100,134,8
101,134,12
102,135,12
103,137,4
104,138,63
105,139,12
106,141,12
107,142,63
108,142,12
109,143,63
110,143,12
111,144,82
112,144,12
113,146,63
114,147,63
115,148,12
116,149,63
117,150,63
118,151,3
119,152,63
120,152,12
121,154,1
122,155,12
123,156,63
124,156,33
125,157,63
126,157,12
127,158,12
128,159,63
129,162,12
130,163,63
131,165,12
132,167,63
133,167,35
134,168,63
135,168,86
136,169,63
137,169,12
138,170,63
139,170,12
140,172,12
141,173,12
142,174,12
143,175,12
144,179,15
145,179,3
146,181,3
147,183,15
148,187,8
149,187,11
150,190,12
151,191,3
152,192,35
153,192,11
154,198,63
155,198,3
156,198,11
157,200,64
158,206,12
159,208,63
160,211,3
161,211,12
162,212,3
163,213,12
164,214,63
165,214,12
166,217,1
167,218,15
168,218,12
169,218,11
170,220,63
171,221,12
172,222,3
173,223,4
174,223,1
175,226,3
176,226,12
177,227,15
178,227,35
179,228,4
180,229,61
181,229,1
182,230,12
183,231,12
184,235,4
185,235,15
186,235,1
187,235,12
188,235,114
189,236,15
190,237,63
191,237,8
192,239,24
193,240,61
194,240,15
195,241,23
196,242,61
197,242,63
198,242,15
199,242,23
200,242,12
201,243,15
202,243,3
203,244,3
204,244,12
205,245,63
206,247,12
207,250,15
208,255,4
209,255,25
210,255,8
211,255,12
212,257,12
213,259,12
214,260,25
215,262,4
216,262,12
217,262,11
218,263,12
219,265,12
220,266,63
221,267,12
222,273,63
223,273,3
224,273,1
225,275,64
226,275,3
227,275,12
228,282,33
229,284,10
230,285,63
231,286,12
232,288,86
233,289,82
234,292,12
235,293,12
236,296,12
237,298,15
238,299,16
239,299,1
240,301,16
241,301,12
242,303,1
243,304,16
244,304,3
245,305,16
246,305,12
247,306,16
248,306,9
249,307,87
250,310,15
251,310,9
252,314,12
253,315,9
254,316,12
255,317,24
256,317,16
257,320,2
258,320,12
259,320,9
260,323,4
261,323,20
262,323,15
263,326,16
264,326,3
265,329,16
266,330,12
267,331,26
268,332,23
269,332,12
270,333,35
271,334,11
272,335,15
273,335,16
274,337,12
275,338,63
276,338,16
277,339,12
278,341,12
279,342,17
280,342,12
281,343,15
282,345,12
283,347,4
284,347,15
285,347,23
286,347,3
287,353,4
288,354,7
289,355,4
290,355,1
291,356,63
292,358,12
293,359,1
294,359,12
295,360,16
296,362,12
297,362,11
298,363,63
299,363,1
300,363,8
301,364,15
302,364,1
303,366,12
304,368,15
305,368,3
306,368,1
307,369,1
308,373,1
309,375,63
310,375,16
311,375,8
312,376,63
313,376,1
314,379,55
315,381,21
316,381,12
317,382,12
318,384,4
319,384,63
320,385,1
321,385,12
322,386,4
323,386,15
324,386,12
325,389,4
326,389,15
327,389,1
328,390,63
329,393,21
330,393,63
331,393,12
332,394,15
333,395,21
334,396,63
335,397,63
336,397,17
337,397,3
338,397,1
339,397,12
340,403,3
341,404,26
342,406,4
343,407,35
344,410,4
345,410,1
346,410,12
347,413,63
348,413,31
349,413,15
350,413,12
351,414,25
352,417,12
353,418,16
354,418,12
355,423,17
356,423,3
357,425,4
358,425,1
359,429,12
360,430,15
361,430,1
362,431,15
363,431,3
364,431,1
365,433,3
366,433,1
367,434,80
368,434,1
369,434,11
370,437,1
371,437,12
372,438,63
373,441,2
374,441,55
375,442,1
376,443,2
377,443,8
378,444,4
379,444,15
380,445,1
381,447,4
382,448,1
383,448,12
384,451,4
385,451,1
386,452,4
387,452,21
388,452,25
389,452,12
390,452,11
391,453,1
392,455,3
393,456,15
394,456,16
395,456,62
396,457,1
397,458,4
398,458,15
399,458,78
400,461,4
401,462,4
402,462,11
403,463,1
404,464,1
405,465,1
406,466,15
407,467,1
408,470,25
409,470,15
410,472,1
411,472,12
412,473,4
413,475,1
414,475,9
415,477,33
416,478,15
417,478,3
418,478,18
419,478,1
420,479,1
421,480,15
422,481,32
423,481,1
424,482,4
425,482,15
426,482,1
427,483,65
428,484,1
429,485,3
430,485,1
431,485,12
432,487,4
433,487,15
434,487,1
435,488,1
436,490,4
437,490,15
438,490,40
439,490,12
440,491,24
441,491,1
442,492,11
443,493,12
444,494,3
445,494,1
446,497,4
447,497,1
448,498,63
449,498,25
450,498,12
451,499,3
452,499,12
453,500,12
454,501,4
455,501,1
456,502,1
457,503,15
458,503,1
459,504,4
460,504,1
461,505,1
462,506,15
463,506,1
464,507,1
465,509,65
466,509,1
467,510,4
468,511,1
469,512,24
470,512,1
471,513,15
472,513,1
473,514,1
474,516,4
475,516,25
476,516,23
477,517,15
478,517,3
479,517,1
480,518,17
481,518,12
482,519,1
483,519,11
484,520,4
485,520,24
486,520,1
487,521,32
488,521,1
489,522,63
490,522,32
491,522,1
492,522,9
493,523,4
494,523,1
495,524,1
496,525,1
497,526,4
498,526,25
499,526,15
500,526,12
501,527,4
502,527,12
503,528,4
504,528,69
505,528,1
506,528,9
507,529,15
508,529,1
509,529,9
510,530,32
511,530,1
512,530,12
513,531,1
514,532,11
515,533,1
516,534,25
517,534,3
518,534,1
519,535,15
520,535,32
521,535,1
522,536,24
523,536,1
524,536,9
525,536,11
526,537,28
527,537,31
528,537,1
529,537,8
530,538,1
531,538,12
532,539,24
533,539,1
534,540,17
535,540,3
536,540,12
537,541,15
538,541,12
539,542,79
540,542,63
541,543,1
542,543,9
543,544,1
544,545,4
545,545,63
546,545,1
547,546,4
548,546,2
549,546,1
550,547,13
551,547,1
552,548,23
553,548,1
554,548,11
555,549,4
556,549,1
557,550,1
558,552,2
559,552,1
560,554,4
561,554,1
562,556,4
563,556,1
564,559,1
565,568,15
566,568,1
567,569,1
568,570,25
569,570,35
570,570,1
571,570,11
572,571,28
573,571,1
574,571,9
575,572,35
576,572,1
577,573,15
578,573,23
579,573,11
580,574,2
581,574,3
582,574,1
583,575,4
584,575,3
585,575,75
586,576,15
587,576,1
588,577,1
589,578,4
590,579,1
591,580,1
592,581,15
593,581,1
594,582,1
595,583,82
596,583,1
597,586,3
598,586,11
599,587,15
600,587,1
601,587,9
602,587,11
603,588,1
604,589,4
605,589,29
606,589,1
607,589,9
608,590,11
609,591,25
610,594,1
611,594,11
612,596,3
613,599,4
614,599,15
615,599,1
616,601,4
617,601,62
618,601,1
619,602,1
620,602,11
621,603,4
622,603,16
623,603,3
624,603,1
625,604,82
626,604,18
627,604,1
628,606,68
629,607,18
630,608,2
631,608,1
632,608,11
633,609,11
634,610,1
635,610,11
636,611,28
637,611,16
638,611,1
639,612,15
640,612,1
641,612,11
642,613,16
643,614,63
644,614,12
645,615,1
646,617,1
647,618,18
648,619,1
649,620,16
650,620,1
651,631,4
652,631,3
653,631,1
654,632,1
655,633,12
656,634,63
657,634,16
658,634,1
659,635,4
660,635,63
661,635,82
662,637,1
663,642,15
664,644,1
665,644,11
666,646,46
667,646,2
668,647,4
669,647,1
670,648,1
671,649,29
672,658,82
673,659,1
674,659,11
675,661,1
676,662,15
677,662,1
678,663,3
679,664,1
680,666,25
681,668,4
682,671,17
683,671,1
684,674,31
685,674,58
686,674,1
687,675,86
688,677,1
689,678,58
690,678,1
691,679,11
692,680,16
693,681,35
694,681,1
695,682,1
696,683,18
697,683,11
698,684,18
699,685,31
700,685,2
701,685,11
702,686,18
703,690,12
704,692,3
705,698,15
706,699,58
707,700,31
708,704,16
709,706,12
710,707,12
711,711,12
712,713,12
713,714,12
714,715,4
715,715,63
716,716,63
717,717,63
718,718,63
719,718,12
720,719,12
721,724,63
722,725,63
723,725,12
724,728,63
725,728,82
726,728,23
727,729,1
