,time,event
0,4,12
1,7,55
2,7,17
3,10,39
4,11,82
5,13,43
6,13,39
7,13,3
8,13,9
9,14,26
10,15,43
11,17,45
12,18,44
13,21,24
14,21,39
15,21,17
16,21,9
17,25,3
18,26,3
19,28,36
20,31,18
21,31,12
22,33,26
23,36,43
24,37,24
25,37,9
26,41,18
27,42,82
28,42,12
29,43,3
30,46,11
31,47,26
32,48,25
33,50,12
34,52,11
35,53,4
36,53,43
37,53,32
38,53,1
39,54,18
40,54,1
41,55,43
42,55,12
43,56,3
44,56,18
45,57,4
46,57,3
47,60,12
48,61,12
49,69,12
50,70,82
51,70,3
52,70,12
53,77,18
54,78,57
55,81,43
56,81,36
57,81,1
58,83,36
59,84,12
60,85,3
61,87,3
62,88,16
63,91,43
64,91,17
65,91,9
66,93,12
67,98,18
68,98,11
69,99,3
70,100,3
71,100,18
72,101,82
73,101,18
74,103,12
75,105,12
76,108,62
77,109,11
78,112,82
79,112,24
80,112,3
81,112,9
82,113,16
83,115,3
84,116,82
85,116,12
86,118,3
87,118,12
88,119,12
89,121,11
90,122,3
91,122,11
92,128,1
93,129,3
94,131,82
95,131,12
96,132,3
97,132,12
98,135,11
99,136,4
100,136,16
101,136,1
102,136,11
103,137,3
104,137,12
105,138,36
106,139,54
107,142,82
108,142,3
109,143,3
110,143,12
111,143,11
112,146,82
113,146,3
114,146,12
115,147,3
116,151,3
117,156,3
118,158,12
119,158,11
120,160,36
121,160,18
122,160,83
123,160,12
124,162,82
125,164,3
126,165,45
127,167,80
128,167,12
129,167,11
130,168,24
131,168,39
132,170,3
133,170,1
134,170,54
135,170,12
136,170,11
137,170,10
138,171,3
139,174,12
140,175,36
141,176,3
142,177,82
143,178,18
144,178,9
145,185,3
146,188,18
147,188,1
148,192,43
149,192,82
150,192,12
151,194,11
152,196,11
153,198,3
154,200,21
155,200,36
156,200,26
157,200,54
158,202,54
159,202,11
160,203,1
161,204,11
162,205,72
163,206,3
164,206,11
165,207,82
166,207,3
167,208,12
168,209,80
169,209,1
170,210,36
171,210,1
172,211,12
173,213,3
174,214,1
175,217,26
176,219,11
177,223,82
178,225,18
179,230,3
180,230,18
181,231,1
182,231,54
183,233,82
184,234,36
185,234,11
186,238,82
187,238,18
188,238,1
189,238,11
190,239,18
191,240,53
192,240,11
193,242,18
194,242,11
195,243,29
196,243,11
197,244,12
198,245,67
199,245,1
200,245,12
201,247,29
202,247,1
203,248,11
204,250,12
205,251,12
206,251,9
207,251,11
208,252,3
209,252,10
210,254,82
211,256,39
212,257,28
213,258,32
214,258,12
215,259,43
216,260,3
217,260,12
218,262,54
219,263,12
220,263,11
221,264,12
222,265,18
223,265,12
224,266,1
225,267,1
226,267,11
227,268,39
228,268,3
229,268,11
230,269,82
231,269,9
232,271,11
233,272,5
234,272,12
235,273,12
236,273,9
237,274,3
238,274,13
239,274,1
240,274,9
241,275,17
242,275,9
243,277,146
244,278,18
245,278,83
246,278,11
247,279,12
248,279,9
249,280,61
250,281,11
251,283,12
252,284,12
253,285,82
254,285,12
255,285,11
256,286,18
257,287,36
258,287,10
259,289,12
260,289,11
261,290,72
262,290,11
263,291,62
264,291,12
265,292,54
266,293,24
267,293,39
268,295,26
269,295,11
270,298,3
271,298,11
272,299,3
273,299,12
274,300,82
275,300,12
276,302,17
277,303,26
278,305,72
279,306,26
280,306,18
281,306,9
282,308,18
283,308,1
284,310,4
285,310,3
286,312,11
287,313,43
288,313,1
289,313,12
290,315,82
291,316,11
292,322,1
293,322,11
294,323,1
295,323,54
296,326,83
297,327,3
298,328,11
299,330,82
300,330,3
301,330,13
302,330,11
303,335,3
304,335,11
305,338,11
306,340,11
307,341,38
308,343,43
309,343,24
310,343,39
311,345,82
312,345,13
313,346,44
314,346,7
315,347,43
316,350,11
317,356,1
318,357,1
319,358,4
320,358,16
321,358,26
322,359,3
323,359,18
324,359,1
325,360,82
326,360,26
327,364,3
328,371,3
329,372,24
330,376,82
331,377,12
332,380,11
333,382,35
334,382,83
335,382,11
336,383,24
337,383,3
338,383,18
339,386,107
340,390,83
341,391,82
342,396,4
343,397,26
344,398,12
345,400,11
346,407,82
347,407,1
348,408,26
349,410,11
350,411,3
351,411,11
352,415,26
353,416,26
354,418,44
355,422,82
356,422,3
357,422,26
358,424,3
359,426,11
360,427,7
361,428,3
362,428,11
363,429,11
364,431,12
365,432,12
366,433,12
367,434,12
368,435,12
369,436,82
370,437,17
371,439,24
372,439,39
373,439,16
374,439,11
375,440,11
376,442,3
377,444,1
378,445,11
379,446,26
380,447,11
381,448,11
382,449,26
383,449,1
384,449,11
385,450,26
386,450,11
387,451,82
388,451,11
389,460,12
390,461,36
391,461,11
392,462,11
393,463,11
394,466,32
395,467,82
396,467,26
397,467,1
398,467,11
399,468,83
400,468,1
401,468,11
402,469,24
403,469,32
404,469,1
405,469,9
406,469,11
407,470,18
408,470,11
409,471,1
410,473,16
411,473,1
412,473,11
413,474,3
414,474,62
415,476,4
416,477,26
417,479,1
418,480,12
419,481,3
420,481,12
421,481,11
422,482,82
423,483,1
424,483,10
425,484,82
426,484,24
427,484,18
428,485,18
429,485,1
430,486,24
431,486,11
432,487,18
433,488,1
434,489,3
435,491,82
436,492,12
437,492,11
438,494,5
439,497,82
440,498,82
441,498,1
442,500,12
443,500,11
444,501,12
445,505,82
446,505,1
447,506,13
448,507,11
449,508,24
450,510,25
451,510,3
452,510,1
453,512,82
454,512,9
455,512,11
456,513,36
457,513,11
458,514,9
459,514,11
460,515,12
461,515,11
462,516,65
463,516,12
464,517,25
465,517,2
466,518,4
467,519,82
468,519,23
469,519,24
470,519,88
471,520,95
472,520,25
473,520,24
474,520,11
475,521,21
476,521,11
477,522,12
478,523,1
479,524,40
480,526,82
481,526,32
482,526,1
483,527,12
484,528,82
485,528,18
486,529,12
487,531,5
488,531,4
489,531,0
490,531,24
491,531,1
492,532,34
493,532,4
494,532,83
495,532,12
496,533,82
497,533,1
498,534,12
499,535,11
500,536,24
501,536,30
502,537,24
503,537,3
504,537,18
505,537,12
506,539,12
507,540,4
508,540,82
509,542,4
510,542,21
511,542,3
512,542,83
513,542,1
514,542,72
515,543,82
516,543,12
517,543,11
518,544,4
519,544,1
520,544,11
521,545,1
522,545,11
523,546,11
524,547,82
525,547,11
526,548,11
527,550,3
528,550,30
529,553,11
530,554,4
531,554,82
532,555,1
533,556,1
534,557,4
535,557,15
536,557,11
537,558,82
538,560,1
539,560,9
540,561,82
541,561,16
542,561,18
543,562,1
544,563,5
545,563,4
546,563,39
547,564,13
548,564,1
549,566,43
550,566,24
551,566,3
552,566,32
553,566,9
554,566,11
555,567,32
556,567,1
557,567,11
558,568,82
559,568,16
560,569,32
561,569,30
562,570,24
563,570,3
564,570,35
565,571,11
566,573,82
567,575,82
568,575,1
569,576,15
570,576,3
571,576,1
572,576,11
573,577,11
574,578,36
575,578,11
576,579,11
577,580,1
578,580,11
579,581,24
580,581,83
581,581,1
582,581,30
583,581,11
584,582,82
585,582,1
586,583,1
587,584,15
588,584,1
589,584,11
590,585,12
591,586,15
592,586,11
593,587,3
594,589,82
595,590,82
596,591,1
597,592,1
598,592,11
599,593,1
600,593,12
601,594,12
602,594,11
603,595,15
604,595,1
605,595,11
606,596,82
607,596,26
608,596,11
609,597,23
610,597,26
611,597,11
612,598,1
613,598,11
614,599,1
615,599,12
616,599,11
617,601,1
618,601,12
619,602,24
620,602,3
621,603,82
622,603,11
623,604,82
624,604,26
625,604,1
626,604,9
627,605,1
628,605,11
629,606,48
630,607,26
631,608,26
632,609,11
633,610,82
634,610,1
635,611,16
636,612,16
637,612,3
638,612,1
639,612,9
640,612,11
641,613,18
642,614,12
643,615,1
644,617,82
645,617,1
646,617,11
647,618,83
648,620,82
649,621,4
650,624,82
651,625,11
652,627,26
653,628,1
654,629,11
655,630,16
656,630,26
657,630,9
658,631,82
659,631,12
660,633,11
661,635,82
662,636,15
663,636,11
664,637,15
665,637,18
666,637,12
667,637,11
668,638,82
669,638,3
670,641,26
671,643,11
672,644,12
673,644,9
674,645,25
675,645,82
676,649,10
677,650,82
678,650,62
679,650,1
680,650,11
681,651,11
682,652,82
683,652,1
684,652,12
685,652,11
686,653,53
687,653,11
