,time,event
0,9,15
1,22,4
2,22,43
3,22,36
4,22,24
5,22,1
6,23,61
7,23,43
8,23,57
9,23,15
10,23,39
11,23,9
12,23,11
13,24,2
14,24,3
15,24,1
16,27,61
17,27,15
18,27,11
19,29,1
20,30,15
21,31,4
22,31,1
23,52,1
24,54,64
25,54,3
26,54,1
27,62,61
28,64,4
29,64,1
30,64,11
31,71,1
32,72,61
33,72,15
34,72,3
35,73,18
36,74,1
37,75,4
38,76,15
39,76,3
40,77,2
41,77,1
42,77,11
43,80,24
44,80,1
45,86,31
46,86,1
47,87,15
48,87,9
49,91,2
50,93,15
51,94,4
52,97,4
53,97,1
54,100,15
55,104,45
56,104,1
57,104,11
58,105,1
59,106,15
60,106,3
61,110,1
62,118,15
63,118,2
64,118,1
65,121,3
66,121,1
67,122,3
68,122,1
69,123,2
70,123,3
71,124,3
72,127,3
73,129,3
74,130,57
75,130,1
76,130,11
77,131,1
78,132,39
79,132,1
80,132,11
81,133,11
82,134,4
83,134,1
84,135,86
85,136,39
86,136,3
87,136,1
88,137,1
89,140,2
90,140,64
91,141,18
92,141,1
93,146,4
94,146,50
95,148,4
96,148,15
97,148,1
98,148,11
99,150,4
100,150,33
101,152,1
102,155,1
103,156,18
104,156,1
105,161,1
106,162,1
107,162,50
108,162,11
109,165,15
110,172,1
111,173,3
112,173,11
113,174,1
114,176,1
115,177,61
116,177,43
117,177,1
118,179,1
119,179,11
120,180,33
121,181,1
122,183,15
123,184,1
124,185,46
125,185,15
126,185,11
127,186,1
128,189,1
129,190,1
130,190,9
131,191,1
132,191,11
133,194,40
134,197,3
135,199,44
136,200,61
137,200,57
138,200,44
139,200,11
140,201,57
141,202,61
142,202,57
143,202,82
144,202,23
145,202,39
146,202,1
147,202,11
148,203,42
149,204,1
150,205,1
151,206,1
152,208,57
153,209,1
154,211,33
155,219,4
156,219,24
157,220,24
158,221,24
159,222,6
160,226,1
161,227,1
162,228,57
163,228,1
164,228,11
165,229,1
166,230,1
167,232,43
168,232,1
169,232,11
170,233,4
171,233,36
172,233,1
173,234,1
174,235,45
175,235,1
176,236,1
177,237,61
178,237,24
179,237,1
180,237,11
181,237,10
182,238,2
183,242,33
184,245,21
185,249,1
186,251,25
187,253,1
188,254,4
189,254,0
190,254,48
191,254,15
192,254,62
193,254,1
194,254,9
195,255,4
196,255,1
197,255,11
198,256,1
199,257,4
200,257,15
201,257,1
202,258,18
203,258,9
204,259,15
205,259,1
206,260,4
207,260,61
208,260,1
209,261,18
210,261,1
211,262,11
212,264,1
213,265,15
214,269,4
215,269,1
216,270,11
217,272,33
218,273,1
219,275,1
220,282,15
221,282,1
222,287,11
223,288,11
224,289,3
225,289,11
226,292,11
227,294,15
228,294,24
229,294,1
230,294,11
231,295,24
232,296,18
233,296,1
234,296,9
235,296,11
236,297,43
237,297,2
238,297,24
239,297,11
240,298,1
241,299,15
242,302,15
243,303,33
244,303,18
245,303,1
246,305,4
247,305,1
248,307,9
249,308,4
250,315,45
251,316,61
252,317,4
253,317,15
254,317,18
255,317,1
256,318,43
257,318,15
258,318,24
259,318,1
260,321,15
261,322,15
262,324,18
263,325,64
264,325,1
265,326,4
266,326,38
267,327,43
268,327,48
269,328,43
270,328,11
271,329,10
272,330,1
273,331,45
274,332,45
275,333,33
276,334,45
277,334,1
278,336,15
279,336,1
280,336,9
281,337,15
282,337,1
283,339,15
284,340,11
285,341,4
286,341,1
287,341,9
288,342,4
289,342,57
290,342,9
291,343,15
292,344,15
293,345,15
294,345,9
295,346,15
296,350,2
297,352,1
298,354,3
299,355,57
300,355,24
301,355,39
302,355,1
303,355,9
304,356,11
305,357,28
306,357,1
307,357,11
308,358,2
309,358,1
310,359,76
311,359,3
312,360,4
313,360,1
314,362,2
315,362,1
316,364,22
317,364,33
318,364,3
319,364,1
320,367,1
321,368,15
322,368,2
323,368,76
324,368,11
325,369,4
326,369,28
327,369,1
328,370,1
329,371,1
330,374,1
331,375,2
332,376,76
333,376,1
334,377,1
335,379,1
336,380,2
337,380,3
338,382,2
339,382,1
340,383,1
341,384,57
342,384,15
343,384,3
344,384,1
345,384,11
346,387,1
347,387,11
348,389,15
349,389,2
350,390,1
351,391,2
352,391,1
353,391,11
354,392,1
355,393,2
356,393,11
357,394,15
358,394,1
359,395,2
360,395,33
361,395,1
362,396,1
363,396,11
364,397,4
365,397,1
366,398,2
367,398,3
368,398,32
369,399,11
370,400,1
371,402,24
372,402,50
373,404,1
374,405,14
375,405,1
376,406,11
377,407,15
378,407,2
379,408,1
380,409,15
381,409,2
382,410,10
383,412,55
384,412,1
385,413,1
386,413,11
387,414,2
388,414,1
389,415,2
390,415,18
391,415,1
392,417,2
393,417,3
394,417,18
395,418,2
396,421,2
397,421,1
398,422,4
399,422,15
400,422,2
401,423,2
402,423,33
403,423,1
404,424,57
405,424,2
406,425,4
407,425,1
408,426,11
409,427,11
410,428,57
411,428,1
412,428,50
413,428,11
414,431,1
415,432,2
416,435,11
417,442,2
418,443,11
419,452,2
420,452,1
421,454,1
422,454,11
423,463,2
424,465,15
425,465,78
426,466,26
427,466,18
428,468,57
429,468,11
430,469,26
431,470,1
432,471,11
433,472,36
434,472,1
435,475,15
436,475,2
437,475,1
438,476,15
439,476,11
440,477,11
441,478,1
442,479,4
443,479,1
444,481,1
445,482,15
446,482,2
447,482,11
448,483,1
449,484,1
450,486,15
451,487,11
452,488,1
453,489,1
454,495,15
455,495,1
456,496,11
457,497,1
458,498,1
459,498,11
460,499,1
461,499,11
462,500,1
463,500,11
464,501,1
465,502,1
466,503,25
467,503,1
468,503,11
469,504,0
470,505,31
471,505,3
472,505,1
473,507,24
474,507,9
475,508,2
476,508,24
477,508,11
478,509,11
479,512,24
480,513,11
481,517,11
482,518,1
483,519,1
484,519,11
485,520,1
486,520,11
487,521,11
488,522,1
489,524,46
490,524,2
491,524,11
492,525,1
493,525,10
494,526,24
495,526,1
496,527,15
497,527,104
498,528,2
499,528,11
500,536,15
501,536,24
502,536,1
503,537,2
504,537,3
505,537,1
506,538,1
507,539,11
508,541,1
509,543,104
510,543,1
511,543,11
512,545,1
513,545,11
514,546,2
515,546,1
516,548,1
517,549,1
518,551,104
519,551,11
520,565,2
521,566,11
522,567,24
523,567,1
524,567,52
525,567,11
526,568,57
527,568,11
528,569,11
529,570,11
530,571,11
531,572,1
532,573,2
533,573,1
534,574,0
535,575,32
536,576,1
537,576,11
538,579,15
539,579,11
540,581,1
541,582,1
542,583,23
543,583,11
544,584,23
545,584,1
546,585,1
547,587,12
548,588,0
549,588,57
550,588,1
551,590,61
552,590,43
553,590,2
554,590,11
555,591,23
556,591,24
557,592,1
558,594,1
559,596,1
560,597,1
561,598,1
562,599,43
563,599,15
564,599,1
565,599,11
566,600,11
567,603,23
568,603,1
569,603,11
570,605,57
571,605,11
572,606,11
573,609,2
574,609,1
575,611,15
576,611,1
577,612,1
578,613,1
579,616,64
580,616,1
581,617,4
582,617,15
583,618,1
584,618,8
585,619,1
586,619,11
587,620,2
588,620,3
589,620,11
590,621,2
591,622,2
592,622,11
593,623,64
594,623,1
595,624,4
596,624,2
597,625,15
598,626,4
599,626,24
600,626,1
601,627,2
602,627,3
603,627,1
604,628,15
605,628,1
606,628,11
607,629,4
608,629,24
609,629,89
610,629,19
611,630,1
612,631,4
613,631,15
614,631,2
615,632,1
616,632,8
617,633,2
618,633,11
619,634,4
620,634,1
621,635,53
622,635,1
623,635,11
624,636,24
625,636,33
626,636,11
627,637,1
628,637,11
629,638,2
630,639,43
631,640,1
632,640,9
633,640,11
634,642,1
635,642,11
636,643,2
637,644,4
638,644,11
639,645,1
640,646,1
641,647,4
642,647,57
643,647,15
644,647,1
645,648,1
646,649,4
