,time,event
0,1,25
1,1,11
2,3,11
3,5,3
4,6,1
5,6,11
6,8,1
7,10,11
8,11,3
9,15,1
10,15,11
11,17,3
12,17,1
13,17,11
14,18,1
15,19,1
16,23,11
17,24,11
18,26,11
19,29,1
20,30,1
21,31,25
22,31,1
23,32,1
24,33,1
25,33,11
26,35,3
27,35,1
28,35,11
29,39,3
30,40,4
31,40,11
32,41,1
33,45,3
34,49,11
35,51,1
36,52,3
37,52,1
38,53,1
39,54,1
40,59,25
41,60,31
42,60,1
43,60,11
44,63,3
45,66,10
46,69,3
47,70,24
48,70,1
49,70,11
50,75,1
51,76,1
52,79,11
53,80,3
54,80,1
55,80,11
56,82,1
57,83,1
58,83,11
59,85,1
60,86,3
61,88,11
62,92,25
63,92,3
64,94,11
65,95,1
66,95,11
67,96,1
68,97,1
69,99,3
70,99,1
71,100,1
72,101,1
73,102,1
74,103,1
75,105,3
76,106,11
77,108,11
78,109,1
79,110,3
80,113,11
81,115,11
82,116,3
83,116,1
84,120,1
85,121,25
86,121,23
87,121,11
88,122,3
89,123,11
90,124,1
91,124,11
92,127,1
93,128,1
94,129,3
95,129,1
96,130,1
97,131,11
98,132,18
99,132,1
100,136,11
101,137,1
102,138,3
103,138,1
104,138,11
105,141,1
106,142,1
107,142,11
108,143,1
109,144,18
110,147,11
111,149,1
112,150,1
113,151,1
114,151,11
115,152,1
116,156,3
117,156,1
118,157,1
119,157,11
120,158,1
121,159,1
122,160,15
123,160,1
124,160,11
125,161,1
126,163,1
127,164,1
128,165,1
129,165,11
130,166,11
131,168,3
132,169,1
133,170,1
134,171,4
135,171,1
136,173,24
137,173,3
138,173,1
139,173,11
140,175,1
141,176,4
142,176,1
143,177,1
144,178,11
145,179,3
146,179,1
147,180,1
148,182,1
149,183,12
150,183,9
151,184,1
152,184,12
153,185,3
154,186,31
155,186,1
156,187,1
157,188,18
158,188,1
159,190,34
160,191,3
161,191,1
162,192,1
163,196,15
164,196,1
165,197,3
166,197,1
167,198,11
168,199,1
169,200,72
170,200,11
171,201,1
172,202,3
173,202,9
174,203,1
175,204,1
176,204,72
177,204,11
178,205,1
179,206,24
180,206,1
181,206,52
182,207,3
183,208,1
184,208,11
185,209,1
186,210,15
187,213,1
188,214,15
189,214,3
190,214,18
191,214,1
192,214,11
193,215,1
194,215,8
195,215,11
196,216,1
197,217,2
198,217,1
199,219,4
200,219,3
201,219,1
202,220,1
203,220,11
204,221,1
205,222,1
206,222,11
207,223,1
208,224,1
209,225,3
210,225,1
211,226,1
212,227,18
213,228,4
214,228,67
215,232,25
216,233,11
217,234,11
218,235,12
219,235,11
220,236,3
221,236,1
222,236,12
223,237,11
224,238,3
225,240,1
226,240,11
227,241,1
228,241,11
229,242,1
230,242,11
231,243,3
232,243,1
233,245,18
234,245,1
235,246,11
236,247,1
237,248,4
238,249,1
239,249,11
240,251,11
241,252,4
242,252,1
243,253,1
244,254,11
245,255,3
246,256,1
247,256,11
248,257,1
249,257,11
250,260,1
251,260,11
252,261,3
253,261,1
254,261,11
255,262,65
256,262,1
257,262,11
258,263,1
259,265,1
260,265,11
261,267,1
262,267,11
263,269,1
264,272,31
265,272,1
266,273,25
267,273,52
268,273,11
269,274,24
270,274,11
271,277,1
272,277,11
273,279,1
274,280,1
275,281,31
276,281,11
277,282,1
278,282,12
279,282,11
280,283,1
281,283,12
282,283,11
283,284,1
284,285,18
285,285,1
286,286,3
287,286,12
288,287,1
289,291,3
290,291,1
291,297,3
292,305,3
293,309,3
294,309,1
295,315,3
296,320,3
297,325,3
298,332,3
299,336,3
300,344,3
301,352,3
302,355,12
303,358,11
304,360,3
305,362,1
306,362,10
307,364,1
308,364,11
309,365,1
310,367,3
311,368,1
312,369,1
313,371,1
314,371,11
315,372,11
316,374,3
317,374,1
318,375,1
319,378,3
320,389,3
321,390,3
322,390,11
323,392,3
324,400,3
325,404,3
326,404,1
327,407,3
328,407,1
329,408,1
330,410,3
331,411,25
332,411,15
333,412,25
334,413,1
335,415,1
336,416,15
337,416,3
338,419,1
339,426,3
340,427,1
341,427,12
342,428,3
343,428,1
344,428,11
345,429,15
346,429,11
347,430,1
348,431,1
349,431,11
350,432,3
351,432,1
352,435,3
353,435,1
354,435,11
355,436,1
356,436,11
357,437,15
358,438,15
359,438,1
360,439,15
361,439,11
362,442,15
363,442,3
364,443,15
365,444,3
366,444,1
367,444,11
368,445,1
369,445,11
370,446,15
371,446,1
372,446,11
373,447,1
374,449,15
375,449,3
376,449,1
377,449,11
378,450,15
379,450,18
380,450,1
381,451,15
382,452,15
383,452,11
384,453,15
385,453,1
386,454,3
387,456,3
388,457,15
389,458,15
390,458,1
391,458,11
392,459,15
393,460,25
394,460,15
395,460,3
396,461,1
397,463,9
398,463,11
399,466,3
400,466,11
401,467,57
402,467,3
403,467,26
404,467,1
405,467,11
406,469,57
407,470,11
408,471,18
409,471,11
410,472,1
411,473,11
412,476,1
413,476,11
414,477,11
415,478,11
416,479,11
417,480,4
418,480,11
419,481,11
420,482,37
421,482,1
422,482,11
423,484,57
424,485,11
425,488,1
426,488,11
427,491,3
428,491,1
429,492,11
430,496,57
431,498,1
432,499,3
433,499,1
434,499,11
435,500,11
436,501,11
437,503,3
438,505,1
439,507,3
440,507,11
441,510,48
442,510,1
443,510,30
444,511,1
445,511,11
446,512,3
447,512,1
448,512,12
449,513,1
450,514,12
451,516,3
452,516,1
453,516,11
454,518,1
455,518,11
456,520,11
457,521,12
458,524,3
459,524,1
460,524,11
461,526,57
462,526,1
463,527,11
464,529,3
465,529,12
466,529,11
467,530,12
468,530,11
469,532,1
470,534,3
471,534,1
472,535,11
473,536,11
474,538,1
475,538,11
476,539,12
477,540,57
478,540,3
479,541,11
480,542,3
481,543,1
482,543,11
483,545,11
484,546,3
485,546,1
486,548,11
487,549,11
488,550,57
489,550,1
490,550,11
491,551,11
492,552,3
493,555,4
494,555,1
495,555,11
496,556,1
497,556,11
498,557,3
499,557,11
500,561,1
501,561,11
502,562,25
503,562,11
504,563,3
505,564,11
506,565,1
507,565,11
508,566,1
509,567,3
510,569,15
511,569,9
512,569,11
513,570,12
514,571,1
515,571,11
516,572,3
517,574,4
518,574,3
519,574,1
520,574,12
521,574,11
522,575,4
523,575,15
524,575,1
525,575,11
526,576,1
