,time,event
0,2,34
1,2,1
2,3,34
3,3,15
4,4,1
5,4,12
6,6,15
7,6,11
8,8,2
9,8,18
10,8,1
11,9,18
12,9,12
13,10,36
14,10,18
15,10,1
16,12,34
17,12,1
18,13,3
19,13,11
20,14,34
21,14,15
22,14,2
23,15,3
24,15,18
25,15,1
26,16,18
27,18,1
28,19,2
29,19,18
30,19,1
31,21,0
32,21,15
33,21,1
34,22,18
35,23,18
36,23,1
37,24,36
38,24,2
39,24,18
40,24,1
41,25,18
42,25,1
43,26,18
44,26,1
45,27,36
46,27,3
47,27,11
48,28,1
49,29,18
50,30,36
51,30,18
52,30,1
53,31,18
54,32,18
55,32,1
56,33,36
57,33,18
58,33,1
59,34,36
60,34,15
61,34,12
62,34,11
63,36,34
64,36,2
65,36,18
66,36,1
67,37,18
68,37,1
69,38,18
70,38,1
71,39,18
72,39,1
73,40,2
74,40,18
75,40,1
76,40,9
77,41,12
78,45,12
79,52,22
80,53,28
81,53,36
82,54,3
83,55,34
84,55,137
85,56,11
86,57,18
87,57,12
88,58,1
89,59,11
90,60,12
91,61,34
92,61,18
93,61,1
94,62,34
95,62,2
96,62,16
97,62,1
98,63,16
99,64,18
100,64,1
101,65,34
102,65,36
103,65,1
104,66,31
105,67,2
106,67,16
107,67,18
108,67,1
109,68,18
110,69,4
111,69,21
112,69,36
113,69,32
114,69,11
115,70,18
116,72,18
117,72,1
118,73,1
119,75,34
120,75,2
121,75,18
122,75,1
123,75,12
124,77,2
125,78,18
126,78,1
127,79,18
128,79,1
129,80,18
130,80,1
131,82,12
132,83,4
133,83,36
134,83,15
135,83,18
136,83,1
137,83,12
138,83,11
139,87,1
140,89,18
141,89,1
142,89,19
143,89,12
144,90,34
145,90,18
146,90,1
147,90,12
148,92,4
149,92,18
150,93,1
151,93,11
152,94,4
153,94,36
154,94,1
155,95,18
156,95,1
157,96,34
158,96,18
159,96,1
160,96,11
161,97,36
162,97,15
163,97,11
164,98,15
165,98,12
166,99,16
167,99,9
168,100,18
169,100,1
170,101,18
171,102,18
172,102,1
173,102,12
174,104,15
175,104,16
176,104,11
177,105,16
178,105,1
179,106,4
180,106,2
