,time,event
0,6,3
1,8,3
2,18,1
3,22,35
4,22,1
5,23,1
6,26,3
7,28,1
8,30,1
9,33,103
10,34,1
11,35,37
12,35,103
13,36,11
14,37,17
15,40,37
16,41,37
17,41,3
18,51,37
19,51,1
20,51,11
21,62,1
22,63,17
23,66,37
24,67,11
25,68,103
26,68,11
27,69,37
28,70,18
29,71,18
30,72,18
31,72,1
32,72,11
33,73,18
34,73,11
35,74,37
36,74,31
37,75,18
38,75,11
39,76,16
40,78,1
41,79,15
42,79,18
43,80,18
44,80,11
45,81,3
46,83,1
47,84,11
48,86,11
49,87,11
50,100,4
51,100,18
52,100,11
53,101,37
54,101,1
55,101,11
56,102,11
57,103,18
58,103,11
59,111,3
60,112,35
61,116,18
62,121,11
63,122,11
64,123,18
65,123,11
66,124,25
67,124,11
68,125,25
69,129,9
70,130,18
71,131,11
72,134,37
73,141,17
74,141,11
75,142,25
76,142,15
77,142,1
78,143,16
79,143,1
80,144,15
81,144,3
82,145,18
83,145,11
84,146,1
85,148,15
86,148,18
87,149,25
88,150,16
89,152,25
90,152,3
91,152,18
92,155,3
93,158,3
94,159,3
95,159,35
96,159,1
97,159,11
98,160,9
99,162,1
100,166,35
101,166,1
102,169,11
103,170,3
104,170,35
105,170,18
106,170,1
107,170,11
108,171,1
109,173,18
110,174,11
111,175,3
112,176,18
113,176,1
114,176,11
115,177,1
116,177,11
117,179,18
118,191,18
119,191,11
120,192,3
121,192,11
122,197,3
123,197,18
124,197,1
125,199,15
126,199,1
127,199,11
128,202,3
129,226,3
130,229,3
131,232,3
132,232,1
133,235,9
134,236,35
135,239,11
136,241,1
137,241,11
138,242,3
139,244,35
140,246,18
141,250,43
142,250,18
143,250,1
144,253,18
145,259,29
146,259,35
147,259,9
148,260,18
149,260,11
150,264,11
151,265,11
152,267,3
153,267,18
154,267,11
155,268,11
156,269,18
157,269,11
158,270,18
159,270,11
160,271,18
161,271,11
162,272,11
163,273,25
164,273,11
165,274,18
166,274,11
167,275,35
168,275,1
169,276,48
170,276,11
171,278,1
172,278,11
173,281,9
174,281,11
175,282,18
176,282,1
177,283,18
178,284,89
179,284,11
180,285,18
181,285,11
182,287,35
183,287,1
184,288,18
185,288,11
186,289,1
187,290,1
188,290,11
189,291,35
190,291,1
191,292,11
192,293,18
193,295,1
194,296,9
195,296,11
196,297,48
197,297,18
198,297,11
199,298,39
200,298,11
201,299,18
202,299,11
203,302,18
204,302,1
205,302,11
