,time,event
0,2,57
1,2,35
2,2,1
3,4,23
4,5,57
5,5,39
6,5,1
7,7,24
8,7,9
9,8,1
10,9,4
11,11,1
12,12,3
13,13,4
14,13,57
15,13,1
16,15,1
17,15,11
18,16,11
19,17,1
20,18,1
21,19,11
22,21,57
23,21,18
24,22,1
25,23,3
26,23,1
27,23,9
28,23,11
29,24,11
30,25,1
31,25,11
32,26,3
33,26,1
34,26,11
35,27,4
36,27,11
37,29,11
38,30,1
39,30,11
40,31,1
41,31,11
42,32,1
43,32,11
44,34,23
45,34,9
46,35,1
47,36,11
48,37,1
49,37,9
50,37,11
51,38,11
52,39,3
53,39,18
54,43,11
55,44,4
56,44,1
57,44,9
58,44,11
59,45,11
60,47,1
61,47,11
62,48,4
63,48,1
64,50,1
65,50,11
66,51,3
67,52,3
68,52,11
69,54,57
70,54,1
71,54,11
72,55,23
73,55,1
74,55,9
75,56,1
76,57,1
77,57,11
78,59,11
79,60,11
80,61,1
81,61,11
82,62,1
83,64,11
84,65,3
85,65,1
86,66,24
87,67,11
88,68,1
89,69,1
90,71,61
91,71,11
92,72,1
93,72,11
94,73,1
95,73,11
96,74,11
97,75,11
98,76,1
99,77,24
100,78,11
101,79,3
102,79,1
103,79,9
104,79,11
105,80,11
106,81,1
107,81,11
108,82,57
109,82,11
110,83,1
111,84,3
112,84,1
113,85,11
114,86,11
115,87,1
116,87,11
117,88,11
118,89,1
119,89,11
120,90,46
121,90,1
122,90,11
123,92,11
124,93,3
125,93,11
126,94,57
127,94,11
128,95,18
129,95,11
130,97,1
131,98,1
132,99,4
133,99,3
134,99,1
135,100,4
136,100,1
137,102,1
138,103,11
139,104,1
140,106,1
141,106,11
142,107,3
143,107,1
144,107,11
145,108,11
146,109,1
147,109,11
148,111,1
149,112,3
150,112,1
151,114,11
152,115,1
153,115,11
154,116,11
155,117,1
156,117,11
157,119,1
158,121,3
159,121,11
160,122,1
161,122,11
162,124,11
163,126,28
164,126,46
165,126,22
166,126,23
167,126,39
168,126,11
169,129,1
170,129,11
171,131,1
172,132,57
173,132,15
174,132,11
175,133,57
176,133,24
177,133,1
178,134,3
179,135,18
180,135,11
181,136,61
182,136,11
183,137,11
184,138,1
185,138,11
186,139,1
187,139,11
188,141,11
189,142,1
190,142,11
191,143,18
192,143,11
193,144,15
194,144,1
195,145,1
196,145,11
197,146,4
198,147,3
199,148,9
200,149,3
201,150,3
202,151,43
203,151,24
204,151,8
205,151,40
206,153,1
207,155,4
208,155,57
209,155,18
210,155,9
211,156,4
212,156,15
213,156,3
214,156,1
215,157,1
216,158,11
217,159,1
218,160,3
219,161,1
220,161,52
221,161,11
222,163,3
223,163,11
224,164,11
225,165,11
226,167,3
227,167,11
228,169,11
229,170,11
230,171,11
231,172,3
232,172,11
233,173,3
234,173,11
235,174,1
236,175,1
237,176,11
238,177,11
239,178,1
240,178,11
241,179,11
242,180,11
243,183,11
244,185,11
245,186,3
246,186,11
247,187,3
248,187,1
249,187,11
250,189,1
251,190,11
252,191,11
253,192,11
254,193,11
255,194,11
256,196,1
257,197,11
258,198,11
259,199,15
260,199,1
261,199,11
262,200,1
263,200,11
264,201,3
265,201,11
266,202,3
267,203,46
268,203,24
269,203,39
270,204,11
271,205,11
272,206,11
273,207,11
274,208,1
275,209,9
276,210,1
277,211,4
278,211,11
279,212,11
280,214,1
281,215,3
282,215,1
283,216,43
284,216,36
285,216,24
286,216,1
287,228,36
288,228,24
289,228,1
290,229,24
291,229,3
292,229,9
293,230,1
294,231,1
295,232,11
296,233,3
297,233,11
298,234,11
299,235,11
300,236,11
301,238,3
302,239,11
303,240,11
304,241,3
305,241,1
306,241,11
307,242,3
308,242,1
309,242,11
310,244,61
311,244,57
312,244,52
313,246,1
314,248,61
315,248,1
316,249,11
317,250,1
318,253,1
319,253,11
320,254,3
321,254,1
322,254,11
323,255,1
324,256,1
325,256,11
326,257,11
327,260,1
328,260,11
329,261,1
330,261,11
331,262,11
332,263,11
333,264,3
334,264,11
335,265,3
336,266,1
337,267,11
338,268,1
339,268,11
340,269,11
341,270,4
342,270,1
343,270,11
344,271,3
345,271,1
346,271,11
347,273,1
348,274,1
349,276,1
350,276,11
351,277,11
352,278,11
353,279,1
354,280,1
355,281,11
356,282,11
357,283,11
358,284,11
359,285,1
360,285,11
361,287,46
362,287,1
363,288,11
364,289,11
365,290,11
