,time,event
0,1,28
1,1,46
2,1,8
3,1,11
4,5,46
5,6,91
6,10,1
7,12,4
8,12,28
9,12,1
10,15,24
11,15,39
12,16,4
13,19,18
14,20,1
15,23,1
16,24,5
17,24,1
18,25,2
19,27,13
20,27,1
21,28,9
22,29,1
23,31,18
24,31,1
25,31,11
26,36,2
27,36,1
28,37,28
29,44,1
30,47,1
31,50,4
32,54,1
33,55,24
34,55,1
35,56,1
36,60,46
37,67,2
38,67,1
39,68,11
40,69,55
41,69,1
42,70,3
43,71,3
44,74,1
45,76,3
46,82,4
47,82,2
48,82,1
49,97,62
50,99,11
51,102,1
52,104,62
53,108,2
54,108,1
55,109,25
56,109,1
57,112,1
58,113,1
59,121,1
60,122,10
61,124,80
62,125,0
63,126,2
64,126,1
65,129,62
66,132,4
67,132,0
68,132,1
69,132,9
70,134,10
71,135,15
72,135,1
73,137,4
74,138,1
75,139,62
76,139,1
77,141,4
78,141,1
79,144,2
80,145,10
81,147,43
82,150,33
83,150,18
84,162,5
85,163,77
86,164,5
87,170,77
88,174,3
89,176,0
90,177,3
91,179,77
92,179,1
93,179,9
94,179,10
95,180,1
96,183,1
97,185,77
98,185,1
99,187,3
100,188,3
101,194,3
102,196,3
103,200,5
104,200,2
105,200,1
106,200,9
107,202,0
108,203,1
109,204,24
110,204,1
111,205,80
112,205,31
113,205,25
114,205,1
115,205,11
116,206,18
117,208,5
118,208,1
119,208,11
120,209,3
121,211,22
122,211,1
123,213,1
124,214,18
125,214,1
126,215,71
127,215,11
128,217,3
129,219,11
130,222,1
131,223,1
132,226,2
133,226,1
134,228,23
135,228,24
136,233,3
137,234,3
138,234,1
139,236,3
140,236,1
141,238,2
142,239,1
143,242,11
144,243,0
145,243,1
146,246,1
147,248,2
148,249,11
149,250,0
150,250,46
151,250,22
152,252,1
153,254,0
154,254,1
155,256,11
156,257,18
157,259,1
158,261,4
159,262,2
160,263,3
161,263,1
162,263,11
163,265,1
164,267,5
165,268,7
166,269,46
167,269,2
168,269,1
169,274,10
170,275,1
171,290,10
172,291,1
173,292,54
174,293,1
175,295,55
176,295,1
177,296,2
178,296,9
179,297,1
180,301,3
181,307,0
182,307,18
183,311,1
184,312,4
185,312,0
186,312,55
187,312,1
188,314,1
189,315,24
190,315,1
191,315,9
192,317,4
193,317,2
194,317,1
195,319,64
196,319,1
197,320,11
198,323,1
199,325,1
200,326,1
201,326,54
202,327,0
203,327,1
204,330,4
205,330,54
206,330,11
207,331,55
208,332,54
209,333,4
210,333,1
211,334,2
212,334,1
213,334,54
214,337,1
215,338,1
216,339,15
217,339,1
218,339,54
219,339,11
220,341,4
221,341,1
222,341,54
223,344,3
224,345,1
225,345,11
226,346,0
227,346,24
228,346,1
229,348,80
230,348,24
231,348,1
232,349,4
233,349,28
234,349,31
235,349,67
236,349,2
237,349,1
238,352,1
239,352,54
240,353,18
241,353,1
242,355,15
243,356,46
244,356,1
245,358,1
246,358,54
247,359,1
248,361,0
249,361,46
250,361,39
251,361,1
252,361,9
253,362,55
254,362,10
255,363,15
256,363,2
257,363,1
258,363,11
259,367,1
260,367,40
261,367,11
262,373,1
263,373,54
264,373,11
265,375,54
266,376,31
267,376,3
268,376,1
269,376,54
270,378,1
271,379,0
272,379,24
273,379,1
274,381,1
275,381,54
276,382,2
277,382,24
278,382,39
279,382,1
280,383,11
281,384,1
282,386,4
283,386,54
284,386,40
285,387,1
286,388,54
287,389,77
288,389,54
289,390,4
290,390,1
291,390,54
292,392,1
293,393,4
294,393,54
295,394,55
296,394,54
297,395,54
298,396,54
299,397,1
300,397,54
301,398,4
302,398,40
303,400,2
304,400,54
305,401,54
306,402,54
307,403,54
308,404,46
309,404,1
310,404,54
311,406,0
312,406,46
313,406,1
314,407,54
315,408,54
316,408,19
317,409,1
318,410,46
319,410,54
320,413,2
321,413,1
322,414,54
323,415,54
324,416,54
325,421,4
326,421,1
327,421,54
328,421,10
329,422,54
330,422,11
331,424,54
332,425,54
333,426,2
334,428,1
335,428,54
336,429,54
337,430,54
338,432,23
339,432,1
340,432,9
341,432,11
342,433,10
343,435,1
344,436,54
345,436,11
346,437,54
347,438,54
348,438,11
349,439,1
350,439,54
351,439,11
352,440,2
353,440,1
354,443,46
355,443,1
356,443,11
357,444,0
358,444,1
359,446,4
360,446,28
361,446,46
362,446,1
363,449,1
364,449,54
365,449,11
366,450,4
367,450,54
368,450,10
369,451,54
370,452,54
371,452,19
372,453,1
373,453,54
374,454,1
375,456,0
376,456,1
377,456,54
378,456,10
379,457,46
380,457,2
381,457,39
382,457,1
383,458,54
384,459,54
385,463,55
386,463,1
387,464,1
388,464,11
389,465,54
390,466,1
391,466,54
392,467,54
393,467,11
394,468,4
395,470,1
396,470,54
397,471,4
398,471,2
399,471,1
400,472,1
401,473,54
402,474,1
403,475,11
404,476,11
405,477,26
406,478,25
407,478,1
408,479,4
409,479,12
410,480,13
411,480,1
412,481,35
413,481,12
414,481,9
415,482,1
416,482,11
417,486,1
418,486,11
419,488,1
420,488,11
421,488,10
422,491,1
423,492,15
424,492,1
425,492,54
426,493,3
427,494,1
428,496,0
429,496,46
430,496,2
431,496,55
432,496,24
433,496,1
434,496,11
435,498,46
436,498,11
437,498,10
438,499,1
439,501,54
440,501,11
441,502,46
442,502,1
443,502,54
444,505,0
445,505,24
446,505,1
447,505,11
448,506,54
449,507,1
450,507,54
451,508,54
452,510,31
