,time,event
0,2,3
1,3,3
2,4,24
3,4,18
4,5,24
5,6,4
6,6,3
7,7,32
8,9,36
9,9,1
10,11,15
11,15,9
12,16,3
13,17,15
14,18,4
15,18,1
16,19,36
17,20,1
18,20,9
19,22,3
20,23,1
21,25,15
22,26,1
23,27,3
24,27,1
25,27,9
26,28,31
27,28,18
28,31,3
29,33,15
30,33,8
31,34,1
32,35,9
33,37,25
34,37,15
35,37,1
36,38,15
37,38,32
38,38,1
39,40,36
40,40,1
41,41,3
42,44,9
43,48,24
44,48,1
45,49,54
46,49,9
47,50,15
48,51,36
49,51,3
50,52,3
51,56,3
52,57,1
53,59,25
54,59,3
55,61,4
56,61,3
57,63,1
58,64,4
59,65,36
60,66,1
61,66,9
62,68,24
63,69,23
64,69,9
65,69,11
66,70,1
67,70,11
68,72,1
69,74,25
70,75,1
71,76,3
72,77,1
73,78,36
74,79,4
75,79,3
76,80,9
77,81,15
78,81,1
79,82,32
80,82,1
81,82,9
82,83,18
83,88,3
84,94,15
85,94,9
86,96,3
87,98,3
88,99,25
89,99,3
90,99,1
91,101,11
92,102,15
93,103,9
94,104,1
95,105,15
96,105,11
97,106,1
98,106,9
99,110,43
100,110,3
101,110,11
102,111,3
103,111,1
104,111,9
105,112,36
106,112,25
107,112,24
108,112,1
109,113,15
110,114,57
111,115,112
112,115,24
113,115,11
114,117,3
115,122,3
116,123,1
117,124,3
118,125,3
119,126,15
120,126,19
121,127,9
122,128,25
123,128,1
124,128,11
125,130,4
126,130,15
127,130,9
128,132,8
129,133,11
130,137,3
131,138,15
132,138,1
133,139,3
134,140,15
135,140,1
136,142,25
137,143,1
138,144,3
139,144,9
140,148,4
141,148,36
142,148,15
143,148,3
144,148,1
145,150,5
146,153,3
147,153,1
148,153,9
149,154,1
150,157,81
151,157,36
152,157,25
153,157,98
154,157,9
155,157,11
156,158,36
157,158,15
158,159,3
159,159,11
160,160,3
161,162,3
162,164,4
163,164,9
164,165,3
165,165,1
166,167,1
167,167,8
168,168,1
169,170,36
170,171,1
171,172,43
172,172,3
173,172,18
174,172,142
175,173,25
176,173,3
177,173,1
178,173,9
179,174,43
180,174,24
181,174,1
182,175,1
183,177,1
184,178,36
185,178,9
186,179,36
187,179,1
188,181,9
189,182,3
190,182,1
191,183,20
192,183,15
193,184,3
194,187,3
195,189,3
196,190,3
197,191,3
198,198,3
199,200,4
200,200,25
201,200,1
202,200,9
203,201,67
204,209,15
205,209,1
206,210,3
207,210,1
208,212,23
209,212,1
210,217,25
211,217,1
212,218,97
213,219,1
214,220,36
215,220,3
216,221,15
217,221,1
218,222,1
219,227,3
220,228,25
221,229,11
222,230,3
223,231,1
224,231,9
225,232,3
226,233,4
227,234,15
228,234,3
229,235,4
230,235,47
231,236,4
232,237,31
233,237,15
234,238,4
235,238,47
236,238,1
237,238,9
238,239,11
239,240,3
240,240,1
241,241,25
242,242,1
243,243,3
244,243,11
245,244,18
246,244,1
247,245,24
248,245,3
249,245,1
250,245,11
251,246,11
252,247,1
253,248,47
254,252,3
255,252,47
256,252,1
257,253,25
258,253,1
259,255,18
260,255,1
261,256,47
262,257,1
263,258,3
264,260,18
265,261,80
266,261,24
267,261,11
268,262,15
269,262,1
270,263,43
271,263,1
272,264,4
273,264,1
274,265,3
275,265,18
276,266,36
277,266,1
278,266,11
279,267,25
280,267,1
281,268,7
282,268,9
283,270,15
284,271,15
285,271,1
286,273,3
287,273,1
288,274,47
289,276,23
290,277,18
291,277,11
292,281,4
293,282,15
294,282,3
295,283,4
296,283,11
297,284,36
298,284,25
