,time,event
0,5,14
1,5,11
2,8,55
3,11,50
4,13,55
5,14,1
6,16,3
7,20,55
8,21,76
9,21,1
10,22,11
11,23,18
12,26,50
13,27,2
14,28,4
15,33,9
16,35,1
17,41,1
18,45,31
19,45,3
20,45,1
21,51,18
22,51,1
23,53,1
24,54,22
25,56,18
26,56,11
27,61,50
28,62,78
29,62,1
30,65,50
31,66,1
32,66,10
33,67,50
34,72,4
35,72,50
36,76,34
37,77,1
38,78,55
39,79,3
40,84,76
41,84,1
42,87,50
43,89,50
44,90,1
45,92,55
46,95,55
47,96,1
48,97,1
49,98,76
50,99,14
51,102,1
52,106,3
53,110,1
54,111,1
55,114,4
56,115,4
57,115,50
58,116,2
59,118,76
60,118,1
61,119,4
62,119,9
63,121,78
64,123,78
65,125,78
66,125,1
67,131,78
68,132,18
69,134,28
70,134,3
71,136,78
72,136,3
73,138,0
74,138,1
75,139,66
76,139,23
77,139,24
78,139,18
79,139,1
80,140,55
81,140,1
82,141,0
83,141,1
84,142,27
85,143,34
86,144,1
87,145,11
88,146,23
89,146,1
90,146,10
91,147,1
92,149,34
93,152,34
94,152,58
95,153,1
96,153,27
97,156,4
98,156,78
99,156,27
100,157,34
101,157,78
102,157,1
103,158,34
104,159,9
105,160,76
106,160,1
107,164,55
108,164,50
109,168,1
110,170,1
111,171,50
112,172,78
113,173,1
114,174,36
115,174,1
116,175,0
117,177,1
118,178,1
119,179,34
120,180,4
121,180,1
122,180,27
123,181,4
124,181,1
125,181,11
126,183,1
127,184,34
128,185,1
129,186,55
130,186,27
131,189,34
132,192,78
133,192,1
134,193,34
135,195,1
136,196,20
137,197,3
138,198,31
139,198,1
140,198,11
141,202,3
142,204,3
143,205,1
144,205,50
145,207,1
146,208,34
147,208,18
148,208,1
149,209,1
150,209,50
151,209,27
152,210,55
153,212,34
154,214,1
155,218,78
156,219,50
157,222,78
158,223,0
159,224,2
160,225,50
161,226,1
162,228,34
163,228,78
164,229,50
165,234,18
166,235,2
167,237,34
168,237,3
169,237,1
170,238,22
171,238,23
172,238,24
173,238,8
174,238,11
175,241,2
176,241,78
177,242,34
178,243,3
179,243,1
180,245,1
181,255,1
182,261,14
183,261,1
184,261,27
185,262,4
186,262,27
187,264,1
188,265,4
189,265,0
190,265,1
191,273,3
192,275,78
193,275,1
194,278,27
195,279,31
196,281,1
197,281,27
198,282,34
199,285,34
200,285,1
201,286,78
202,286,11
203,287,1
204,288,3
205,289,34
206,289,1
207,292,1
208,293,1
209,295,18
210,295,1
211,296,1
212,296,27
213,297,50
214,298,55
215,298,27
216,300,1
217,300,9
218,301,55
219,301,1
220,302,55
221,302,3
222,302,27
223,303,1
224,303,12
225,304,27
226,307,34
227,307,27
228,308,34
229,309,55
230,309,1
231,310,34
232,310,78
233,311,55
234,312,34
235,312,55
236,312,78
237,313,34
238,314,34
239,314,55
240,315,3
241,317,55
242,319,34
243,320,27
244,321,4
245,322,34
246,323,34
247,323,36
248,324,34
