,time,event
0,1,109
1,8,1
2,10,109
3,10,1
4,11,1
5,12,18
6,12,1
7,13,34
8,13,11
9,14,91
10,14,1
11,15,109
12,15,1
13,15,11
14,16,1
15,17,109
16,17,15
17,17,3
18,17,18
19,17,1
20,18,109
21,18,11
22,19,67
23,20,1
24,22,18
25,22,1
26,22,11
27,23,1
28,24,1
29,25,25
30,25,1
31,25,11
32,26,3
33,26,172
34,26,1
35,27,109
36,27,1
37,27,11
38,28,4
39,29,109
40,30,109
41,31,109
42,31,1
43,31,11
44,32,1
45,33,12
46,34,1
47,34,12
48,34,11
49,35,25
50,35,67
51,35,26
52,35,1
53,35,12
54,36,1
55,37,1
56,38,109
57,38,1
58,39,1
59,40,3
60,40,1
61,42,12
62,43,1
63,44,109
64,44,1
65,45,1
66,46,1
67,46,11
68,47,15
69,47,1
70,48,1
71,48,12
72,49,5
73,49,4
74,49,1
75,49,12
76,49,11
77,50,13
78,50,1
79,51,25
80,51,1
81,51,12
82,51,11
83,52,25
84,52,67
85,52,26
86,52,1
87,53,1
88,53,12
89,54,25
90,54,1
91,55,1
92,56,28
93,56,1
94,56,11
95,57,1
96,58,25
97,58,3
98,58,1
99,58,11
100,59,3
101,59,1
102,59,11
103,60,1
104,60,12
105,61,25
106,61,1
107,62,1
108,62,12
109,63,25
110,65,1
111,65,12
112,67,1
113,67,11
114,68,6
115,68,95
116,68,36
117,68,1
118,69,18
119,69,9
120,70,79
121,71,16
122,71,1
123,72,95
124,72,20
125,72,18
126,72,83
127,72,1
128,73,95
129,73,79
130,73,83
131,73,1
132,74,18
133,74,1
134,75,95
135,75,24
136,75,65
137,75,1
138,75,9
139,76,25
140,76,18
141,76,1
142,77,25
143,77,1
144,78,11
145,79,25
146,79,1
147,80,25
148,83,11
149,85,1
150,85,11
151,86,1
152,87,11
153,88,25
154,88,1
155,88,11
156,89,11
157,90,1
158,91,1
159,93,25
160,93,15
161,93,47
162,95,1
163,96,1
164,97,1
165,98,11
166,103,1
167,104,34
168,104,25
169,114,15
170,114,67
171,115,1
172,118,4
173,118,1
174,119,1
175,119,11
176,122,109
177,122,1
178,123,3
179,131,1
180,132,109
181,133,15
182,133,67
183,136,109
184,139,18
185,139,1
186,139,11
187,143,109
188,143,1
189,144,109
190,145,15
191,147,11
192,148,45
193,151,109
194,156,4
195,158,109
196,158,1
197,159,1
198,162,1
199,163,25
200,164,5
201,165,95
202,165,1
203,165,12
204,167,109
205,167,25
206,167,15
207,169,109
208,169,1
209,171,109
210,172,15
211,175,25
212,180,15
213,181,109
214,183,109
215,184,109
216,185,109
217,188,109
218,188,15
