,time,event
0,6,34
1,6,15
2,11,1
3,14,1
4,15,1
5,16,1
6,17,34
7,17,21
8,17,1
9,19,15
10,20,1
11,21,1
12,22,15
13,22,18
14,23,15
15,24,15
16,25,1
17,26,3
18,27,15
19,28,9
20,32,9
21,34,15
22,41,15
23,44,35
24,45,4
25,46,4
26,46,1
27,46,11
28,47,18
29,47,1
30,48,1
31,50,4
32,50,1
33,51,1
34,51,11
35,52,24
36,52,18
37,52,1
38,52,9
39,53,1
40,54,1
41,55,1
42,57,3
43,58,1
44,59,15
45,59,1
46,60,1
47,61,34
48,62,15
49,62,1
50,66,15
51,66,18
52,67,1
53,68,15
54,68,1
55,69,15
56,69,18
57,69,1
58,70,1
59,70,9
60,71,15
61,71,67
62,72,4
63,72,1
64,74,34
65,74,15
66,74,1
67,75,15
68,75,18
69,75,1
70,76,1
71,77,9
72,78,34
73,78,15
74,78,67
75,78,18
76,78,1
77,79,18
78,79,1
79,80,18
80,80,1
81,81,34
82,81,18
83,81,1
84,82,18
85,82,1
86,83,15
87,83,11
88,84,43
89,84,36
90,84,24
91,84,1
92,85,3
93,85,1
94,85,9
95,86,39
96,86,1
97,86,9
98,87,1
99,88,15
100,88,1
101,89,1
102,90,1
103,92,4
104,92,67
105,92,1
106,93,4
107,93,1
108,96,1
109,96,11
110,97,34
111,97,15
112,97,35
113,97,11
114,98,1
115,99,4
116,99,18
117,99,1
118,100,4
119,100,18
120,101,34
121,101,15
122,101,18
123,101,1
124,102,1
125,103,15
126,103,18
127,103,1
128,104,34
129,104,1
130,105,15
131,106,15
132,106,1
133,107,34
134,107,15
135,109,4
136,110,1
137,110,9
138,111,15
139,113,4
140,113,3
141,113,1
142,113,9
143,114,43
144,114,1
145,114,19
146,114,9
147,115,39
148,115,18
149,115,1
150,116,15
151,117,15
152,118,34
153,119,1
154,121,15
155,121,18
156,121,1
157,122,34
158,122,15
159,122,18
160,122,11
161,123,4
162,123,1
163,123,11
164,124,34
165,124,15
166,124,1
167,125,34
168,125,4
169,125,1
170,126,34
171,126,11
172,127,1
173,128,1
174,129,34
175,129,3
176,129,1
177,129,9
178,130,15
179,130,1
180,131,4
181,131,1
182,132,1
183,133,34
184,133,15
185,133,18
186,134,1
187,135,15
188,135,1
189,137,1
190,138,34
191,138,4
192,138,1
193,138,9
194,138,11
195,139,1
196,140,15
197,141,15
198,141,1
199,142,11
200,143,18
201,143,1
202,143,9
203,144,28
204,144,3
205,144,18
206,144,1
207,144,9
208,144,11
209,146,35
210,146,1
211,147,24
212,147,11
213,148,34
214,148,18
215,149,1
216,150,50
217,152,18
218,153,34
219,154,34
220,154,15
221,154,1
222,154,11
223,155,18
224,155,1
225,155,11
226,158,34
227,165,15
228,165,1
229,165,10
230,166,15
231,166,1
232,167,1
233,169,15
234,169,3
235,172,34
236,172,1
237,173,15
238,173,1
239,174,1
240,177,80
241,177,34
242,177,36
243,177,15
244,177,18
245,177,1
246,177,11
247,179,34
248,179,15
249,179,1
250,179,11
251,180,15
252,180,18
253,181,15
254,181,11
255,182,34
256,182,15
257,182,3
258,182,1
259,182,9
260,183,1
261,184,15
262,184,1
263,185,34
264,185,15
265,186,3
266,186,1
267,187,34
268,188,4
269,188,3
270,188,1
271,189,15
272,189,1
273,190,34
274,191,1
275,193,15
276,193,23
277,194,34
278,195,15
279,196,15
280,198,3
281,198,1
282,199,34
283,199,15
284,202,35
285,205,11
286,207,39
287,211,25
288,216,15
289,216,3
290,217,15
291,218,1
292,219,4
293,219,1
294,219,9
295,223,15
296,223,1
297,224,15
298,224,1
299,226,1
300,228,15
301,234,15
302,234,1
303,236,1
304,238,34
305,238,1
306,239,1
307,239,9
308,241,12
309,243,24
310,244,3
311,245,1
312,246,25
313,246,1
314,247,25
315,248,1
316,249,15
317,249,1
318,250,34
319,250,15
320,250,11
321,251,15
322,251,1
323,252,34
324,252,25
325,252,15
326,252,1
327,252,11
328,253,25
329,253,18
330,253,1
331,254,25
332,254,1
333,255,1
334,256,25
335,256,1
336,257,1
337,258,1
338,260,25
339,260,1
340,260,11
341,261,1
342,262,25
343,262,1
344,264,1
345,264,9
346,265,25
347,265,24
348,265,18
349,265,1
350,266,4
351,266,1
352,267,1
353,268,1
354,269,1
355,270,1
356,271,15
357,274,1
358,274,11
359,276,1
360,277,22
361,277,1
362,280,34
363,280,1
364,281,1
365,282,3
366,283,1
367,283,11
368,284,1
369,284,11
370,285,1
371,285,11
372,286,11
373,287,3
374,287,18
375,287,1
376,288,11
377,289,64
378,289,1
379,290,1
380,290,11
381,291,1
382,291,11
383,292,1
384,292,11
385,293,1
386,293,11
387,294,4
388,294,1
389,295,1
390,297,1
391,298,1
392,299,11
393,300,1
394,300,11
395,301,1
396,302,1
397,302,11
398,303,1
399,304,25
400,304,1
401,305,24
402,305,1
403,307,36
404,307,3
405,308,1
406,309,1
407,310,3
408,310,1
409,310,11
410,311,1
411,313,1
412,314,3
413,314,1
414,314,11
415,315,13
416,315,1
417,316,1
418,317,1
419,318,1
420,319,25
421,319,1
422,320,15
423,320,18
424,320,1
425,320,11
426,321,3
427,321,18
428,321,1
429,321,11
430,322,15
431,322,1
432,322,12
433,322,11
434,323,1
435,324,1
436,325,1
437,325,11
438,326,1
439,327,1
440,327,9
441,328,4
442,328,1
443,328,11
444,329,1
445,330,1
446,331,1
447,332,1
448,333,25
449,333,1
450,334,43
451,334,35
452,334,11
453,335,34
454,336,11
455,337,1
456,338,1
457,340,1
458,340,8
459,340,11
460,341,1
461,341,11
462,342,34
463,342,4
464,342,18
465,342,1
466,342,11
467,343,3
468,343,18
469,343,1
470,344,1
471,345,11
472,346,1
473,347,1
474,348,1
475,348,11
476,349,18
477,349,1
478,350,1
479,350,11
480,352,1
481,353,9
482,354,43
483,354,1
484,354,8
485,354,11
486,355,11
487,356,18
488,357,1
489,359,24
490,359,1
491,359,11
492,360,1
493,361,36
494,361,24
495,361,1
496,361,19
497,361,9
498,362,20
499,364,34
500,364,15
501,364,3
502,365,104
503,365,1
504,366,15
505,368,15
506,369,1
507,370,34
508,370,9
509,371,34
510,371,31
511,371,1
512,373,15
513,375,3
514,379,22
515,379,11
516,381,45
517,383,1
518,384,34
519,384,1
520,385,1
521,386,4
522,386,1
523,387,1
524,388,1
525,389,3
526,389,1
527,390,1
528,391,34
529,391,1
530,392,1
531,393,1
532,394,1
533,395,25
534,395,1
535,396,15
536,396,1
537,396,11
538,397,34
539,398,3
540,398,35
541,398,1
542,398,8
543,398,11
544,399,1
545,400,54
546,404,11
547,405,15
548,405,11
549,406,1
550,407,4
551,407,1
552,408,1
553,409,1
554,410,1
555,411,1
556,412,34
557,412,4
558,412,1
559,413,11
560,414,4
561,414,1
562,415,4
563,415,1
564,416,4
565,416,1
566,417,1
567,417,11
568,418,1
569,419,1
570,419,11
571,420,1
572,422,1
573,423,25
574,423,1
575,424,1
576,425,1
577,425,9
578,426,4
579,426,15
580,426,1
581,426,11
582,427,3
583,427,1
584,428,18
585,430,24
586,430,1
587,431,10
588,432,15
589,433,15
590,435,1
591,436,1
592,437,1
593,438,1
594,439,1
595,440,11
596,441,18
597,443,1
598,444,1
599,445,4
600,446,1
601,447,11
602,448,1
603,449,4
604,449,1
605,451,1
606,452,1
607,453,3
608,453,1
609,455,67
610,455,1
611,456,4
612,456,1
613,457,4
614,457,25
615,457,18
616,457,1
617,459,3
618,460,1
619,461,1
620,462,31
621,462,18
622,462,1
623,462,11
624,463,1
625,464,4
626,464,15
627,464,1
628,465,1
629,466,1
630,467,1
631,468,31
632,468,1
633,468,11
634,469,1
635,470,1
636,471,1
637,472,1
638,473,18
639,473,1
640,473,11
641,474,15
642,474,1
643,475,15
644,475,18
645,475,1
646,475,11
647,476,1
648,477,1
649,478,1
650,479,80
651,479,1
652,482,4
653,482,1
654,482,11
655,483,36
656,484,34
657,485,4
658,485,25
659,485,16
660,485,18
661,485,11
662,486,39
663,486,1
664,486,11
665,487,9
666,491,1
667,492,1
668,493,25
669,493,11
670,494,1
671,496,1
672,496,11
673,497,15
674,497,67
675,497,1
676,498,1
677,499,1
678,500,1
679,501,1
680,502,1
681,503,1
682,503,11
683,504,91
684,504,1
685,505,1
686,506,1
687,506,11
688,507,1
689,508,16
690,508,1
691,508,11
692,509,1
693,509,11
694,510,31
695,510,1
696,510,11
697,511,1
698,511,11
699,512,1
700,513,1
701,514,4
702,514,15
703,514,1
704,514,11
705,515,15
706,515,1
707,516,25
708,516,15
709,516,11
710,517,41
711,517,1
712,518,31
713,518,3
714,518,1
715,518,11
