,time,event
0,1,2
1,5,3
2,5,1
3,8,11
4,9,2
5,12,1
6,14,1
7,14,11
8,15,2
9,16,1
10,19,11
11,20,2
12,21,2
13,25,2
14,26,2
15,27,1
16,29,2
17,30,21
18,31,2
19,33,3
20,36,28
21,36,11
22,37,2
23,37,51
24,39,2
25,39,1
26,40,102
27,40,15
28,40,2
29,40,55
30,42,11
31,44,2
32,48,2
33,52,2
34,54,2
35,57,2
36,60,2
37,62,1
38,64,2
39,66,2
40,66,10
41,68,3
42,69,15
43,69,76
44,70,15
45,71,2
46,72,18
47,73,2
48,74,1
49,75,2
50,75,3
51,75,11
52,78,2
53,80,3
54,81,55
55,82,2
56,82,1
57,85,11
58,86,2
59,86,8
60,88,2
61,94,2
62,94,24
63,95,2
64,98,11
65,99,2
66,100,2
67,100,11
68,103,2
69,103,11
70,104,4
71,104,72
72,104,11
73,106,1
74,108,15
75,108,24
76,108,1
77,109,2
78,109,1
79,110,55
80,110,77
81,111,1
82,112,1
83,116,2
84,117,1
85,121,2
86,123,2
87,129,1
88,130,1
89,131,2
90,131,1
91,132,1
92,134,2
93,134,1
94,135,21
95,135,1
96,136,34
97,136,18
98,136,1
99,137,2
100,137,11
101,139,2
102,141,31
103,142,15
104,142,2
105,145,15
106,145,1
107,146,2
108,147,15
109,147,11
110,148,2
111,150,2
112,153,2
113,154,15
114,154,11
115,155,31
116,157,2
117,157,11
118,165,3
119,166,2
120,168,3
121,175,21
122,175,2
123,175,1
124,179,11
125,180,2
126,184,66
127,184,1
128,184,11
129,185,23
130,185,1
131,185,11
132,186,1
133,187,3
134,188,1
135,190,2
136,190,76
137,194,2
138,195,3
139,196,15
140,196,2
141,198,2
142,199,2
143,202,2
144,202,1
145,203,34
146,203,1
147,203,11
148,204,28
149,204,2
150,204,11
151,205,2
152,205,1
153,206,2
154,206,1
155,208,1
156,210,2
157,212,15
158,212,2
159,212,1
160,214,2
161,216,1
162,216,11
163,218,2
164,218,11
165,219,2
166,220,2
167,221,2
168,224,1
169,226,2
170,228,2
171,229,31
172,229,2
173,234,15
174,234,11
175,235,2
176,236,106
177,236,15
178,236,3
179,237,15
180,237,76
181,238,3
182,238,1
183,239,2
184,239,1
185,241,2
186,241,1
187,242,2
188,242,1
189,243,1
190,244,2
191,244,11
192,246,1
193,247,2
194,249,15
195,249,11
196,250,2
197,250,1
198,251,109
199,251,1
200,253,1
201,254,2
202,255,1
203,255,11
204,264,2
205,264,1
206,265,26
207,267,2
208,267,1
209,268,2
210,268,3
211,268,1
212,270,15
213,270,1
214,271,4
215,271,3
216,272,1
217,274,1
218,280,21
219,280,1
220,280,11
221,281,2
222,282,15
223,282,2
224,284,1
225,285,4
226,286,3
227,288,2
228,288,1
229,289,3
230,295,2
231,295,26
232,296,2
233,296,3
234,296,18
235,296,1
236,297,2
237,298,1
238,299,1
239,300,11
240,301,11
241,307,2
242,307,1
243,309,121
244,310,2
245,311,2
246,311,1
247,311,9
248,312,11
249,313,76
250,315,3
251,316,2
252,318,2
253,322,2
254,322,52
255,322,11
256,323,26
257,323,18
258,323,1
259,324,2
260,324,3
261,324,1
262,324,11
263,325,2
264,325,1
265,326,2
266,326,11
267,327,3
268,327,1
269,327,11
270,329,2
271,329,3
272,330,2
273,332,2
274,334,2
275,339,3
276,340,3
277,342,3
278,344,11
279,345,3
280,345,1
281,345,11
282,346,1
283,346,11
284,347,2
285,347,3
286,347,26
287,347,1
288,349,2
289,349,1
290,350,2
291,350,11
292,351,1
293,351,116
294,352,2
295,352,1
296,352,11
297,353,3
298,353,1
299,354,2
300,354,55
301,354,11
302,355,1
303,356,1
304,356,11
305,357,2
306,359,1
307,359,11
308,360,1
309,361,2
310,361,1
311,361,11
312,362,34
313,362,1
314,363,25
315,363,1
316,364,2
317,365,57
318,365,18
319,367,15
320,367,2
321,368,18
322,368,1
323,370,31
324,370,26
325,371,2
326,371,1
327,371,11
328,373,2
329,373,1
330,374,11
331,375,1
332,377,31
333,377,18
334,379,2
335,381,2
336,381,1
337,383,2
338,385,11
339,386,2
340,386,1
341,389,1
342,391,31
343,392,1
344,396,2
345,397,1
346,398,11
347,399,1
348,400,20
349,400,3
350,400,1
351,401,3
352,401,26
353,401,1
354,402,1
355,403,31
356,403,25
357,403,2
358,403,11
359,404,1
360,405,2
361,407,3
362,408,1
363,408,10
364,409,11
365,410,2
366,411,2
367,412,3
368,413,2
369,414,2
370,414,18
371,414,1
372,415,3
373,416,2
374,418,2
375,419,31
376,419,2
377,419,1
378,419,11
379,420,3
380,420,18
381,420,1
382,420,11
383,421,55
384,422,3
385,422,1
386,424,31
387,424,2
388,424,3
389,424,1
390,424,11
391,425,2
392,425,1
393,425,11
394,426,15
395,426,26
396,427,3
397,427,1
398,428,2
399,429,15
400,429,1
401,431,1
402,432,2
403,434,3
404,434,1
405,436,1
406,437,3
407,437,1
408,439,2
409,440,1
410,440,11
411,441,2
412,441,3
413,441,18
414,442,1
415,443,2
416,444,1
417,444,11
418,445,2
419,446,31
420,447,106
421,448,3
422,449,2
423,449,18
424,449,30
425,449,11
426,450,3
427,450,1
428,451,11
429,452,3
430,453,3
431,453,1
432,454,67
433,454,11
434,456,1
435,457,2
436,457,1
437,458,2
438,458,1
439,458,11
440,461,2
441,461,18
442,463,2
443,463,76
444,463,11
445,465,15
446,465,2
447,465,26
448,466,2
449,466,1
450,467,2
451,467,1
452,468,31
453,468,1
454,468,11
455,469,4
456,469,15
457,469,3
458,469,1
459,470,4
460,470,11
461,472,4
462,472,2
463,472,1
464,472,11
465,474,1
466,476,1
467,476,11
468,477,3
469,477,1
470,478,3
471,478,11
472,479,2
473,479,1
474,480,3
475,483,1
476,484,1
477,484,11
478,485,15
479,486,1
480,486,11
481,487,15
482,487,3
483,487,1
484,489,31
485,489,11
486,491,2
487,492,1
488,493,15
489,495,2
490,496,2
491,496,1
492,496,11
493,497,21
494,498,1
495,499,2
496,499,55
497,499,11
498,500,1
499,501,1
500,503,1
501,505,2
502,507,31
503,510,3
504,511,11
505,512,2
506,512,1
507,514,4
508,514,1
509,516,1
510,518,1
511,518,11
512,519,1
513,520,3
514,521,1
515,522,2
516,522,55
517,522,18
518,522,1
519,522,9
520,523,3
521,523,9
522,524,1
523,524,11
524,525,11
525,526,11
526,527,1
527,528,3
528,528,11
529,529,1
530,529,11
531,530,15
532,530,2
533,530,1
534,530,9
535,530,11
536,531,1
537,531,11
538,532,1
539,533,1
540,535,1
541,536,55
542,536,1
543,537,3
544,539,11
545,540,1
546,541,2
547,541,55
548,541,1
549,542,58
550,542,18
551,542,1
552,543,55
553,543,1
554,544,3
555,544,1
556,545,4
557,545,55
558,545,1
559,546,4
560,546,22
561,546,24
562,546,26
563,546,1
564,547,2
565,547,10
566,548,2
567,549,15
568,549,2
569,549,11
570,550,3
571,561,2
572,561,3
573,563,2
574,564,55
575,565,21
576,565,2
577,565,11
578,566,4
579,566,2
580,566,18
581,567,1
582,567,11
583,568,1
584,569,2
585,570,2
586,571,25
587,571,11
588,572,2
589,572,1
590,573,3
591,573,1
592,575,1
593,576,2
594,576,3
595,576,18
596,576,1
597,578,2
598,578,11
599,579,2
600,581,15
601,581,1
602,581,11
603,582,2
604,582,1
605,583,4
606,583,3
607,583,1
608,584,2
609,584,1
610,586,31
611,586,1
612,586,11
613,586,10
614,587,3
615,588,11
616,589,2
617,589,10
618,590,1
619,591,1
620,591,11
621,592,2
622,594,1
623,594,11
624,595,2
625,596,11
626,597,2
627,598,26
628,598,1
629,599,1
630,600,3
631,600,1
632,600,11
633,602,2
634,602,1
635,603,3
636,603,1
637,605,1
638,606,2
639,607,1
640,607,11
641,608,15
642,608,1
643,609,1
644,610,1
645,611,1
646,613,25
647,613,1
648,614,2
649,614,1
650,615,34
651,615,3
652,615,1
653,617,2
654,617,3
655,617,1
656,618,2
657,618,1
658,619,2
659,619,1
660,619,11
661,620,2
662,620,3
663,620,1
664,620,11
665,621,2
666,621,1
667,621,11
668,622,3
669,622,1
670,623,1
671,623,11
672,624,15
673,624,2
674,624,1
675,625,15
676,625,1
677,626,1
678,626,11
679,627,2
680,627,18
681,627,11
682,631,2
683,631,1
684,632,15
685,632,18
686,632,11
687,633,1
688,633,11
689,634,2
690,634,11
691,636,2
692,636,11
693,637,1
694,638,3
695,639,3
696,640,1
697,640,11
698,641,31
699,641,2
700,642,2
701,642,1
702,644,1
703,645,2
704,645,11
705,649,3
706,650,2
707,650,1
708,651,18
709,651,1
710,654,25
711,654,3
712,654,1
713,654,11
714,655,15
715,655,2
716,656,25
717,656,1
718,658,2
719,658,1
720,659,15
721,659,1
722,660,15
723,660,1
724,661,2
725,661,1
726,662,2
727,663,3
728,663,26
729,663,1
730,665,2
731,665,1
732,666,1
733,667,2
734,667,23
735,667,1
736,668,76
737,669,1
738,670,2
739,670,1
740,671,1
741,673,15
742,675,31
743,675,2
744,676,29
745,677,25
746,677,1
747,678,3
748,680,2
749,681,55
750,681,1
751,682,78
752,683,2
753,683,1
754,684,2
755,684,1
756,685,1
757,685,11
758,686,3
759,695,3
760,697,2
761,697,1
762,698,1
763,704,2
764,704,11
765,705,1
766,707,2
767,715,1
768,716,3
769,717,3
770,720,2
771,727,1
772,728,9
