,time,event
0,0,1
1,0,11
2,1,24
3,1,3
4,1,1
5,2,18
6,2,1
7,2,11
8,3,15
9,3,1
10,4,1
11,5,1
12,5,11
13,7,91
14,7,1
15,8,1
16,9,1
17,10,22
18,10,1
19,11,1
20,12,1
21,13,1
22,14,31
23,14,11
24,15,87
25,15,1
26,16,91
27,16,1
28,17,87
29,18,18
30,19,15
31,19,1
32,19,11
33,21,1
34,22,18
35,22,1
36,23,15
37,23,18
38,23,1
39,25,15
40,25,1
41,28,10
42,29,1
43,31,1
44,33,1
45,34,1
46,34,11
47,40,1
48,41,28
49,41,25
50,41,11
51,42,1
52,43,1
53,44,18
54,45,18
55,45,1
56,46,18
57,46,1
58,47,1
59,47,11
60,48,1
61,49,15
62,49,1
63,52,1
64,53,1
65,56,1
66,56,10
67,57,15
68,57,1
69,58,15
70,58,18
71,62,1
72,67,15
73,67,1
74,68,1
75,69,1
76,69,11
77,70,31
78,70,3
79,70,18
80,70,1
81,70,11
82,70,10
83,72,15
84,72,1
85,73,1
86,74,15
87,74,1
88,75,11
89,76,1
90,77,1
91,78,15
92,78,1
93,79,1
94,80,15
95,80,1
96,82,1
97,83,1
98,85,15
99,85,1
100,86,45
101,86,1
102,87,1
103,91,15
104,91,1
105,92,1
106,93,15
107,93,1
108,94,1
109,95,34
110,99,28
111,99,25
112,99,15
113,99,1
114,99,11
115,100,15
116,100,3
117,100,1
118,100,9
119,100,11
120,101,1
121,102,1
122,103,1
123,104,1
124,106,15
125,106,1
126,107,1
127,109,1
128,110,15
129,112,37
130,112,15
131,113,15
132,117,1
133,119,18
134,120,1
135,121,25
136,121,1
137,121,11
138,122,25
139,122,1
140,124,28
141,124,1
142,125,15
143,125,1
144,126,15
145,126,18
146,126,1
147,126,9
148,127,1
149,128,25
150,128,10
151,129,37
152,129,15
153,129,1
154,130,3
155,130,1
156,131,15
157,132,11
158,132,10
159,133,3
160,134,37
161,134,15
162,134,45
163,134,1
164,135,37
165,138,15
166,138,18
167,138,1
168,138,9
169,139,11
170,140,15
171,141,37
172,141,1
173,142,1
174,145,37
175,145,1
176,147,1
177,150,37
178,150,1
179,150,11
180,151,15
181,151,1
182,152,34
183,152,25
184,153,1
185,154,1
186,155,1
187,159,25
188,159,15
189,159,9
190,159,11
191,159,10
192,160,15
193,160,3
194,160,1
195,161,1
196,162,1
197,162,9
198,162,11
199,163,1
200,164,1
201,165,1
202,170,15
203,170,1
204,171,1
205,171,9
206,172,25
207,172,15
208,173,37
209,173,15
210,173,1
