,time,event
247,311,1
248,313,3
249,313,1
250,314,1
251,315,1
252,319,1
253,320,1
254,321,1
255,322,1
256,323,1
257,326,91
258,327,15
259,327,3
260,327,1
261,329,91
262,331,1
263,332,18
264,332,1
265,333,46
266,334,1
267,335,1
268,336,91
269,336,1
270,337,44
271,337,1
272,338,1
273,339,1
274,340,1
275,341,13
276,343,1
277,344,1
278,346,4
279,346,1
280,347,1
281,348,1
282,350,46
283,350,91
284,350,1
285,351,1
286,352,17
287,352,1
288,353,46
289,354,1
290,355,1
291,357,1
292,358,1
293,358,10
294,359,28
295,359,18
296,359,1
297,360,34
298,360,76
299,360,1
300,362,1
301,362,9
302,363,1
303,364,1
304,365,44
305,366,91
306,368,1
307,369,28
308,369,1
309,369,50
310,371,1
311,372,1
312,374,4
313,375,1
314,376,2
315,376,3
316,376,1
317,377,4
318,377,1
319,378,1
320,379,1
321,380,91
322,380,1
323,381,1
324,383,13
325,383,1
326,384,1
327,385,1
328,386,34
329,386,3
330,386,1
331,391,1
332,392,50
333,396,2
334,396,44
335,396,1
336,397,1
337,398,1
338,399,1
339,400,1
340,403,1
341,404,1
342,405,6
343,405,1
344,411,13
345,412,1
346,416,1
347,416,9
348,417,3
349,417,18
350,418,1
351,419,1
352,421,1
353,422,3
354,423,1
355,424,1
356,425,21
357,425,2
358,425,44
359,425,1
360,428,1
361,430,1
362,431,1
363,435,1
364,436,4
365,437,4
366,437,1
367,438,1
368,439,1
369,440,2
370,440,1
371,442,1
372,443,1
373,445,1
374,446,3
375,446,1
376,447,1
377,448,1
378,449,1
379,450,1
380,451,1
381,453,1
382,454,1
383,455,44
384,455,1
385,456,115
386,456,1
387,457,1
388,458,1
389,459,1
390,462,1
391,467,34
392,467,1
393,468,1
394,470,1
395,471,2
396,471,10
397,472,1
398,473,4
399,473,0
400,473,3
401,473,18
402,473,1
403,474,1
404,475,1
405,477,4
406,477,19
407,478,1
408,480,1
409,481,19
410,482,61
411,482,1
412,483,6
413,483,1
414,484,3
415,484,1
416,485,44
417,486,1
418,487,1
419,489,15
420,489,55
421,489,1
422,489,50
423,492,2
424,492,1
425,493,1
426,494,4
427,495,25
428,495,1
429,497,1
430,498,4
431,500,1
432,506,1
433,507,64
434,508,3
435,509,25
436,509,1
437,511,1
438,512,18
439,514,1
440,515,3
441,516,25
442,516,44
443,516,1
444,517,2
445,517,1
446,517,50
447,518,1
448,519,15
449,519,1
450,520,1
451,522,1
452,523,1
453,524,25
454,524,1
455,524,8
456,524,50
457,524,9
458,525,1
459,527,1
460,528,1
461,529,1
462,530,34
463,530,4
464,530,25
465,530,1
466,533,25
467,533,1
468,535,1
469,536,1
470,537,25
471,537,3
472,537,1
473,538,1
474,539,1
475,540,34
476,540,1
477,540,10
478,541,55
479,541,1
480,542,1
481,543,34
482,543,15
483,543,24
484,543,1
485,544,1
486,545,15
487,545,1
488,546,1
489,547,44
490,550,1
491,551,25
492,551,1
493,552,15
494,552,1
495,554,18
496,555,1
497,556,34
498,556,1
499,557,1
500,558,25
501,558,1
502,559,2
503,559,1
504,560,1
505,561,4
506,561,1
507,562,72
508,564,1
509,565,34
510,565,25
511,565,1
512,567,1
513,568,1
514,569,3
515,569,1
516,570,3
517,570,1
518,571,3
519,572,25
520,572,1
521,573,1
522,574,1
523,575,3
524,575,1
525,576,1
526,577,44
527,580,1
528,580,50
529,581,15
530,581,1
531,584,1
532,585,1
533,587,50
534,589,1
535,590,15
536,590,1
537,590,10
538,591,1
539,593,2
540,595,2
541,595,50
542,595,9
543,596,3
544,597,1
545,599,3
546,599,1
547,601,1
548,602,18
549,604,9
550,605,1
551,606,1
552,607,1
553,608,15
554,608,1
555,609,44
556,609,1
557,610,1
558,613,1
559,614,1
560,614,50
561,615,1
562,615,50
563,616,15
564,620,43
565,620,17
566,620,3
567,621,34
568,621,21
569,621,25
570,621,1
571,622,15
572,622,1
573,622,50
574,623,1
575,625,15
576,625,1
577,628,34
578,628,25
579,628,1
580,629,1
581,630,34
582,630,15
583,631,3
584,631,1
585,632,64
586,632,1
587,633,1
588,634,1
589,636,1
590,637,1
591,638,15
592,638,44
593,638,1
594,639,50
595,641,1
596,642,1
597,644,1
598,646,4
599,646,15
600,646,10
601,647,1
602,648,1
603,649,25
604,649,1
605,650,69
606,650,1
607,651,2
608,651,58
609,651,24
610,651,1
611,653,1
612,654,1
613,655,4
614,656,25
615,656,1
616,657,24
617,657,17
618,657,1
619,658,1
620,659,1
621,660,2
622,661,3
623,661,1
624,661,75
625,662,15
626,662,1
627,663,1
628,664,28
629,664,69
630,664,1
631,664,50
632,666,77
633,667,15
634,667,1
635,668,24
636,668,1
637,669,58
638,669,23
639,669,44
640,669,1
641,669,8
642,669,72
643,670,1
644,674,1
645,677,1
646,679,1
647,680,25
648,681,1
649,681,10
650,682,15
651,682,1
652,683,4
653,684,1
654,684,9
655,685,1
656,686,15
657,686,1
658,687,4
659,687,3
660,688,1
661,690,1
662,691,3
663,691,1
664,692,2
665,692,1
666,693,34
667,693,2
668,693,1
669,694,1
670,694,9
671,695,1
672,697,1
673,698,2
674,698,1
675,698,9
676,699,44
677,699,1
678,699,50
679,700,15
680,703,1
681,703,9
682,704,4
683,704,1
684,705,25
685,705,1
686,706,9
687,707,1
688,708,1
689,709,4
690,709,1
691,711,91
692,711,1
693,712,1
694,713,4
695,713,46
696,713,8
697,713,72
698,713,9
699,714,4
700,714,15
701,714,1
702,715,4
703,715,1
704,716,4
705,716,55
706,716,1
707,717,3
708,718,1
709,719,2
710,719,1
711,719,9
712,720,1
713,721,1
714,722,22
715,722,3
716,722,1
717,723,55
718,723,1
719,725,4
720,726,34
721,726,21
722,726,15
723,726,1
724,727,1
725,727,9
726,729,4
727,729,15
728,729,1
