,time,event
0,0,11
1,2,83
2,3,57
3,3,2
4,9,18
5,10,18
6,11,18
7,12,18
8,15,18
9,16,18
10,17,18
11,17,9
12,18,23
13,18,18
14,19,18
15,20,18
16,20,11
17,22,18
18,23,18
19,24,18
20,25,23
21,25,18
22,25,8
23,26,18
24,27,2
25,28,10
26,29,18
27,30,102
28,30,18
29,31,18
30,32,18
31,32,10
32,33,18
33,36,18
34,36,10
35,37,18
36,37,1
37,38,34
38,38,18
39,39,18
40,40,18
41,40,11
42,43,18
43,44,18
44,44,7
45,44,10
46,45,18
47,46,102
48,46,25
49,46,18
50,47,24
51,47,39
52,47,18
53,47,11
54,49,2
55,49,55
56,50,18
57,51,25
58,51,18
59,52,4
60,52,18
61,63,6
62,63,15
63,65,24
64,65,1
65,65,10
66,67,18
67,68,18
68,71,18
69,72,18
70,73,28
71,73,18
72,74,18
73,75,18
74,77,87
75,78,18
76,79,18
77,80,18
78,81,18
79,82,18
80,85,18
81,86,18
82,87,18
83,88,18
84,89,18
85,92,1
86,94,18
87,95,25
88,95,18
89,96,18
90,96,1
91,99,18
92,99,10
93,100,18
94,101,18
95,102,18
96,103,18
97,104,1
98,107,18
99,108,18
100,109,18
101,110,18
102,113,18
103,114,18
104,115,18
105,116,18
106,117,18
107,118,2
108,121,18
109,122,18
110,123,18
111,124,39
112,124,18
113,125,2
114,129,18
115,130,18
116,131,18
117,134,18
118,135,18
119,136,18
120,137,25
121,137,18
122,138,18
123,141,18
124,142,18
125,143,18
126,144,18
127,145,18
128,145,10
129,148,18
130,149,18
131,150,18
132,152,18
133,153,31
134,153,11
135,155,18
136,156,18
137,157,18
138,158,25
139,158,18
140,159,5
141,159,2
142,163,18
143,164,18
144,165,18
145,166,18
146,167,2
147,169,25
148,169,18
149,170,18
150,171,18
151,171,7
152,172,18
153,173,18
154,173,1
155,176,18
156,176,7
157,177,18
158,178,18
159,179,18
160,180,18
161,181,11
162,183,18
163,184,18
164,184,11
165,185,18
166,185,11
167,186,11
168,187,7
169,187,11
170,188,2
171,190,34
172,190,11
173,190,10
174,191,11
175,192,11
176,193,11
177,194,1
178,194,11
179,195,25
180,196,11
181,197,17
182,197,11
183,198,11
184,199,11
185,200,5
186,200,11
187,201,1
188,201,11
189,202,2
190,202,55
191,204,8
192,205,4
193,207,2
194,207,7
195,210,89
196,210,18
197,218,1
198,218,11
199,219,11
200,220,11
201,221,11
202,222,11
203,223,2
204,224,1
205,225,11
206,226,11
207,227,11
208,228,17
209,228,11
210,229,11
211,230,2
212,230,55
213,230,1
214,230,11
215,231,17
216,232,11
217,233,11
218,234,11
219,235,25
220,235,11
221,236,11
222,237,123
223,239,11
224,240,11
225,241,11
226,242,11
227,243,11
228,244,72
229,246,17
230,246,11
231,247,11
232,248,11
233,249,11
234,250,11
235,251,17
236,251,78
237,251,18
238,251,1
239,253,11
240,254,11
241,255,11
242,256,4
243,256,17
244,256,11
245,257,11
246,258,1
247,259,17
248,260,11
249,261,17
250,261,26
251,261,11
252,262,17
253,262,11
254,263,11
255,264,22
256,264,11
257,265,34
258,265,2
259,267,25
260,267,11
261,268,17
262,268,11
263,269,17
264,269,11
265,270,11
266,271,17
267,271,11
268,272,125
269,272,1
270,274,11
271,275,17
272,275,64
273,275,11
274,276,11
275,277,11
276,278,11
277,279,2
278,281,17
279,281,11
280,282,17
281,282,11
282,283,11
283,284,11
284,285,11
285,286,19
286,288,11
287,289,20
288,289,17
289,289,11
290,290,11
291,290,10
292,291,11
293,292,11
294,295,7
295,295,11
296,296,28
297,296,11
298,297,4
299,297,28
300,297,25
301,297,1
302,297,11
303,298,17
304,299,18
305,309,1
306,310,11
307,311,11
308,312,11
309,313,11
310,316,1
311,316,11
312,317,11
313,318,11
314,319,11
315,320,17
316,320,11
317,321,34
318,321,2
319,323,72
320,323,11
321,324,11
322,325,11
323,326,11
324,327,11
325,328,87
326,329,5
327,329,9
328,330,11
329,331,21
330,331,11
331,332,11
332,333,11
333,334,1
334,334,11
335,335,17
336,337,11
337,338,11
338,339,11
339,340,25
340,340,11
341,341,11
342,344,11
343,345,11
344,346,11
345,347,11
346,348,11
347,350,17
348,350,1
349,351,11
350,352,11
351,353,11
352,354,11
353,355,61
354,355,24
355,355,3
356,355,11
357,358,11
358,359,11
359,360,9
360,360,11
361,361,57
362,361,11
363,362,34
364,362,21
365,362,33
366,362,27
367,362,11
368,362,10
369,363,1
370,364,24
371,364,35
372,364,1
373,366,57
374,366,2
375,371,57
376,371,24
377,371,39
378,371,8
379,373,11
380,374,9
381,374,11
382,375,25
383,375,11
384,376,3
385,376,11
386,379,11
387,380,11
388,381,17
389,381,53
390,381,11
391,382,11
392,383,11
393,384,1
394,386,11
395,387,11
396,388,11
397,389,11
398,390,1
399,390,11
400,392,1
401,393,11
402,394,11
403,395,11
404,396,11
405,397,11
406,399,1
407,400,11
408,400,10
409,401,21
410,401,11
411,402,1
412,402,11
413,403,11
414,404,11
415,405,18
416,406,1
417,407,25
418,407,3
419,407,11
420,408,11
421,409,23
422,409,11
423,409,10
424,410,11
425,411,7
426,411,11
427,412,17
428,414,11
429,415,11
430,416,24
431,416,11
432,417,11
433,418,2
434,419,34
435,420,2
436,421,11
437,422,11
438,423,17
439,423,11
440,424,11
441,425,11
442,434,13
443,439,1
444,440,17
445,440,52
446,441,13
447,442,3
448,442,11
449,443,11
450,444,11
451,445,11
452,446,11
453,449,5
454,449,11
455,450,25
456,450,11
457,451,11
458,452,11
459,453,11
460,453,10
461,454,22
462,454,9
463,455,35
464,456,33
465,456,11
466,457,11
467,458,11
468,459,11
469,460,11
470,463,3
471,463,11
472,464,11
473,465,11
474,466,11
475,467,11
476,468,18
477,469,35
478,470,4
479,470,11
480,471,17
481,471,11
482,472,11
483,473,11
484,474,4
485,474,1
486,474,11
487,477,11
488,478,11
489,479,11
490,480,35
491,480,11
492,481,11
493,482,11
494,483,2
495,484,34
496,487,11
497,488,11
498,489,23
499,491,25
500,491,11
501,492,3
502,492,11
503,493,65
504,493,18
505,493,11
506,494,1
507,494,11
508,495,1
509,495,11
510,496,1
511,497,18
512,497,11
513,498,4
514,498,11
515,499,1
516,499,11
517,500,18
518,500,11
519,501,17
520,501,11
521,502,36
522,502,1
523,502,11
524,503,80
525,503,9
526,505,11
527,506,11
528,507,11
529,508,11
530,509,11
531,510,24
532,510,18
533,510,11
534,512,11
535,513,11
536,514,23
537,514,11
538,515,11
539,516,11
540,519,11
541,520,125
542,520,11
543,521,11
544,522,11
545,523,33
546,523,41
547,523,11
548,524,25
549,524,11
550,525,3
551,528,11
552,529,78
553,529,11
554,530,11
555,531,34
556,531,2
557,533,11
558,534,11
559,535,11
560,536,7
561,536,11
562,537,11
563,538,37
564,538,1
565,540,28
566,540,1
567,540,11
568,541,11
569,542,11
570,543,11
571,544,1
572,544,11
573,545,28
574,545,43
575,545,35
576,545,11
577,546,87
578,547,11
579,548,11
580,549,11
581,550,11
582,551,18
583,551,11
584,552,2
585,552,1
586,554,11
587,555,11
588,556,66
589,556,11
590,557,18
591,558,18
592,559,4
593,559,55
594,559,1
595,559,11
596,561,37
597,561,18
598,562,3
599,562,7
600,562,11
601,563,25
602,564,18
603,565,18
604,567,1
605,567,11
606,573,9
607,578,35
608,579,15
609,582,18
610,583,18
611,584,18
612,585,3
613,585,18
614,586,56
615,586,18
616,587,34
617,587,2
618,588,2
619,588,1
620,589,18
621,590,18
622,591,18
623,592,18
624,593,18
625,593,11
626,595,87
627,595,11
628,596,18
629,597,37
630,597,18
631,598,18
632,599,18
633,600,18
634,602,2
635,602,1
636,603,18
637,604,18
638,605,18
639,606,18
640,607,18
641,608,55
642,608,24
643,608,39
644,610,18
645,611,18
646,611,11
647,612,25
648,612,18
649,613,18
650,614,18
651,614,11
652,615,35
653,617,18
654,618,18
655,619,18
656,620,18
657,621,18
658,628,23
659,628,24
660,628,1
661,629,81
662,631,18
663,631,1
664,632,18
665,633,33
666,633,18
667,634,3
668,634,18
669,635,18
670,638,18
671,639,18
672,640,18
673,641,18
674,642,37
675,642,3
676,642,18
677,645,18
678,646,18
679,647,18
680,648,18
681,649,18
682,650,37
683,650,2
684,651,1
685,652,18
686,653,18
687,654,37
688,654,18
689,655,18
690,656,25
691,656,18
692,656,9
693,659,18
694,660,18
695,661,18
696,662,18
697,663,33
698,663,18
699,664,37
700,664,2
701,664,58
702,664,11
703,666,18
704,667,18
705,667,9
706,668,18
707,669,18
708,670,37
709,670,18
710,674,18
711,675,3
712,675,18
713,676,18
714,677,18
715,678,2
716,680,18
717,681,18
718,682,18
719,683,18
720,684,18
721,685,1
722,687,18
723,687,1
724,688,18
725,689,18
726,690,18
727,691,18
728,693,2
729,693,78
730,693,1
731,694,25
732,694,33
733,694,18
734,695,18
735,695,11
736,696,18
737,697,37
738,697,18
739,697,11
740,698,18
741,701,18
742,702,18
743,703,18
744,704,18
745,705,3
746,705,18
747,706,14
748,708,18
749,709,18
750,710,18
751,711,18
752,712,13
753,712,18
754,713,8
755,713,54
756,715,18
757,716,4
758,716,18
759,717,37
760,717,18
761,718,18
762,718,72
763,719,34
764,719,18
765,720,1
766,720,11
767,722,25
768,722,26
769,722,18
770,723,18
771,724,37
772,724,23
773,724,18
774,724,1
775,725,18
776,726,36
777,726,18
778,727,48
779,727,24
780,727,18
781,729,1
