,time,event
0,1,3
1,9,12
2,10,1
3,11,36
4,11,1
5,11,11
6,12,1
7,13,106
8,15,3
9,15,1
10,16,1
11,17,1
12,19,11
13,20,1
14,22,25
15,22,1
16,22,11
17,23,1
18,33,16
19,34,3
20,34,1
21,53,37
22,53,1
23,55,1
24,59,3
25,64,1
26,66,3
27,66,12
28,67,32
29,67,1
30,68,28
31,68,1
32,69,18
33,69,1
34,69,12
35,70,1
36,70,12
37,73,3
38,74,31
39,75,12
40,78,1
41,78,12
42,78,11
43,81,12
44,83,37
45,83,48
46,84,4
47,84,1
48,84,12
49,86,37
50,86,1
51,86,10
52,94,20
53,94,16
54,94,1
55,95,1
56,95,12
57,96,36
58,97,1
59,98,1
60,99,3
61,99,11
62,101,1
63,103,48
64,104,1
65,105,3
66,105,1
67,106,12
68,106,99
69,107,11
70,110,1
71,111,12
72,111,11
73,116,37
74,120,3
75,120,1
76,121,1
77,123,10
78,124,1
79,125,12
80,127,46
81,127,50
82,130,12
83,132,3
84,133,12
85,138,11
86,139,36
87,139,1
88,140,1
89,144,1
90,146,37
91,150,10
92,151,3
93,152,12
94,155,106
95,156,1
96,157,18
97,158,11
98,160,1
99,160,11
100,161,31
101,161,1
102,161,11
103,162,11
104,163,1
105,164,16
106,164,1
107,164,11
108,165,10
109,166,3
110,167,10
111,168,5
112,169,3
113,169,1
114,172,106
115,172,1
116,174,31
117,174,12
118,175,4
119,175,1
120,175,40
121,175,12
122,176,1
123,176,12
124,177,11
125,178,12
126,179,1
127,180,12
128,181,11
129,182,1
130,183,12
131,184,12
132,185,3
133,185,10
134,188,1
135,189,9
136,190,36
137,190,12
138,191,1
139,191,12
140,193,1
141,194,10
142,196,3
143,196,11
144,197,11
145,199,10
146,200,37
147,200,1
148,201,20
149,202,9
150,204,2
151,204,3
152,205,1
153,206,3
154,208,1
155,209,106
156,210,106
157,211,36
158,211,1
159,211,11
160,212,18
161,212,12
162,213,3
163,214,20
164,216,57
165,216,23
166,216,39
167,216,9
168,216,11
169,217,65
170,217,1
171,217,12
172,217,11
173,218,12
174,219,12
175,220,4
176,220,28
177,220,1
178,222,1
179,222,12
180,223,42
181,224,1
182,225,3
183,225,1
184,227,1
185,229,31
186,229,11
187,231,12
188,234,1
189,235,12
190,235,11
191,236,1
192,238,1
193,239,3
194,240,1
195,240,12
196,244,36
197,245,3
198,245,12
199,245,11
200,246,12
201,247,18
202,252,12
203,257,3
204,262,3
205,265,28
206,265,25
207,265,3
208,265,11
209,266,1
210,270,11
211,282,1
212,283,1
213,283,11
214,284,10
215,287,3
216,289,1
217,290,1
218,291,3
219,292,11
220,293,1
221,294,20
222,295,20
223,295,25
224,295,11
225,296,1
226,298,11
227,299,3
228,299,1
229,300,25
230,301,25
231,301,12
232,301,11
233,308,28
234,308,16
235,308,9
236,309,11
237,310,3
238,310,1
239,311,1
240,311,10
241,313,40
242,313,12
243,314,1
244,314,12
245,315,1
246,318,3
247,318,1
248,318,11
249,320,1
250,323,1
251,325,1
252,327,1
253,329,9
254,330,3
255,330,1
256,332,11
257,334,1
258,337,18
259,337,1
260,337,12
261,339,3
262,339,1
263,340,31
264,341,18
265,341,1
266,342,4
267,342,36
268,342,11
269,343,12
270,344,1
271,344,10
272,346,1
273,347,3
274,347,1
275,347,9
276,348,36
277,348,3
278,348,1
279,349,106
280,351,1
281,353,11
282,354,1
283,358,1
284,359,65
285,359,1
286,359,10
287,360,42
288,363,3
289,364,3
290,365,11
291,371,11
292,373,4
293,373,1
294,375,3
295,375,1
296,378,1
297,380,1
298,381,1
299,383,1
300,383,11
301,384,1
302,385,1
303,385,11
304,387,18
305,388,18
306,389,20
307,390,18
308,390,1
309,391,11
310,392,3
311,393,18
312,393,1
313,396,3
314,396,1
315,398,1
316,399,4
317,399,25
318,400,77
319,400,1
320,402,25
321,403,4
322,403,20
323,404,23
324,404,24
325,404,3
326,405,11
327,406,18
328,407,1
329,409,3
330,409,1
331,410,11
332,411,11
333,412,18
334,415,18
335,416,72
336,416,10
337,417,18
338,418,18
339,419,18
340,424,11
341,425,11
342,426,4
343,426,18
344,426,9
345,426,11
346,427,1
347,428,1
348,431,12
349,432,106
350,432,12
351,432,11
352,432,10
353,433,18
354,434,1
355,435,28
356,436,1
357,437,1
358,443,18
359,443,11
360,444,1
361,446,10
362,447,1
363,448,1
364,449,1
365,449,11
366,449,10
367,450,18
368,451,74
369,454,4
370,454,18
371,457,1
372,458,11
373,459,20
374,459,3
375,459,1
376,460,1
377,460,12
378,460,11
379,460,10
380,461,106
381,462,18
382,462,1
383,462,11
384,463,31
385,464,1
386,465,11
387,466,1
388,467,1
389,467,11
390,469,1
391,469,9
392,470,9
393,471,1
394,472,1
395,473,1
396,473,11
397,474,1
398,475,18
399,475,1
400,476,1
401,477,18
402,479,18
403,479,1
404,491,1
405,493,1
406,502,1
407,502,10
408,503,4
409,503,24
410,503,1
411,504,12
412,505,3
413,505,18
414,506,11
415,507,80
416,507,36
417,507,1
418,507,12
419,507,11
420,508,24
421,508,1
422,508,12
423,509,11
424,512,1
425,520,4
426,520,25
427,520,18
428,520,1
429,521,25
430,521,59
431,521,11
432,522,18
433,522,19
434,523,11
435,527,1
436,527,12
437,530,31
438,530,18
439,530,12
440,530,11
441,531,18
442,531,1
443,531,11
444,533,18
445,533,1
446,535,3
447,535,1
448,536,11
449,537,3
450,538,1
451,540,1
452,542,4
453,542,18
454,543,1
455,543,11
456,544,31
457,544,11
458,547,11
459,549,11
460,550,11
461,551,3
462,551,41
463,551,18
464,551,10
465,552,1
466,552,12
467,552,11
468,553,12
469,553,72
470,553,11
471,554,1
472,556,18
473,556,1
474,557,18
475,557,1
476,557,11
477,558,18
478,558,10
479,559,43
480,559,24
481,559,18
482,559,1
483,559,11
484,560,12
485,562,1
486,562,11
487,563,12
488,564,1
489,565,82
490,565,18
491,565,1
492,565,30
493,565,11
494,568,23
495,568,11
496,569,4
497,569,21
498,573,20
499,575,82
500,578,1
501,578,11
502,579,1
503,580,95
504,580,25
505,580,1
506,580,11
507,581,25
508,582,3
509,582,1
510,583,11
511,584,3
512,584,18
513,584,1
514,585,18
515,586,32
516,586,18
517,586,1
518,587,18
519,587,1
520,588,1
521,590,20
522,590,1
523,591,18
524,591,9
525,591,11
526,592,10
527,593,4
528,593,36
529,593,18
530,593,1
531,594,28
532,594,1
533,595,1
534,596,18
535,596,1
536,598,31
537,598,11
538,599,18
539,599,1
540,600,3
541,600,18
542,601,1
543,603,4
544,603,18
545,603,1
546,603,11
547,604,4
548,604,18
549,604,1
550,605,11
551,606,31
552,606,24
553,606,18
554,606,11
555,607,18
556,607,1
557,608,11
558,610,36
559,610,18
560,610,1
561,611,18
562,611,1
563,611,10
564,612,4
565,612,20
566,612,25
567,612,18
568,613,3
569,613,18
570,613,11
571,614,28
572,615,4
573,615,21
574,615,11
575,616,82
576,617,18
577,617,1
578,618,18
579,619,18
580,620,18
581,621,1
582,622,11
583,625,25
584,625,18
585,626,1
586,627,36
587,627,1
588,628,1
589,630,18
590,630,12
591,632,18
592,638,82
593,638,12
594,641,18
595,641,1
596,642,34
597,642,4
598,642,18
599,643,36
600,643,11
601,646,3
602,647,4
603,647,25
604,647,18
605,648,11
606,649,34
607,649,11
608,650,13
609,651,15
610,651,3
611,651,18
612,651,1
613,652,25
614,652,15
615,652,18
616,652,1
617,653,61
618,653,25
619,653,10
620,654,25
621,654,1
622,654,10
623,656,3
624,656,18
625,656,1
626,657,36
627,657,25
628,657,18
629,657,1
630,658,1
631,658,54
632,659,36
633,659,10
634,660,31
635,660,18
636,660,11
637,661,18
638,662,36
639,662,18
640,662,1
641,663,20
642,663,1
643,663,10
644,665,28
645,666,25
646,667,25
647,668,25
648,668,82
649,669,20
650,669,25
651,670,36
652,670,15
653,670,1
654,670,10
655,671,11
656,673,20
657,673,46
658,673,15
659,676,43
660,676,11
661,678,4
662,678,25
663,678,1
664,678,40
665,679,18
666,679,12
667,681,25
668,681,33
669,683,25
670,683,12
671,684,25
672,684,18
673,686,54
674,687,25
675,687,10
676,688,25
677,688,3
678,688,18
679,689,25
680,689,54
681,689,10
682,690,25
683,690,1
684,691,25
685,691,18
686,691,54
687,692,25
688,692,11
689,694,25
690,694,54
691,695,25
692,695,1
693,696,25
694,696,54
695,698,54
696,702,54
697,703,54
698,708,82
699,708,54
700,712,54
701,713,25
702,713,11
703,715,54
704,717,54
705,718,25
706,718,11
707,718,10
708,719,18
709,719,1
710,719,54
711,721,15
712,722,54
713,723,1
714,724,57
715,724,82
716,724,18
717,724,54
718,725,18
719,726,10
720,727,12
721,728,31
722,728,82
723,728,12
724,728,11
725,729,1
