,time,event
0,1,36
1,1,18
2,1,11
3,3,2
4,3,1
5,10,25
6,13,2
7,19,1
8,20,46
9,20,11
10,21,2
11,21,1
12,23,4
13,23,25
14,23,18
15,26,18
16,26,11
17,27,4
18,27,1
19,28,3
20,28,1
21,30,25
22,30,18
23,34,2
24,34,1
25,35,24
26,35,11
27,37,2
28,37,1
29,37,11
30,38,1
31,41,4
32,43,1
33,48,1
34,50,82
35,50,1
36,53,11
37,54,2
38,73,26
39,74,1
40,81,3
41,82,1
42,88,3
43,88,9
44,90,2
45,90,1
46,94,18
47,96,25
48,96,18
49,96,11
50,98,2
51,98,1
52,98,8
53,102,1
54,103,1
55,112,109
56,113,109
57,119,1
58,121,25
59,121,18
60,133,1
61,135,18
62,135,1
63,136,25
64,138,1
65,139,1
66,140,4
67,140,1
68,143,3
69,152,3
70,153,31
71,153,1
72,155,26
73,156,3
74,156,18
75,157,25
76,159,20
77,160,20
78,161,1
79,164,4
80,164,25
81,164,3
82,165,109
83,165,35
84,170,11
85,171,4
86,173,35
87,173,1
88,177,3
89,180,1
90,184,17
91,186,26
92,190,11
93,191,5
94,191,17
95,191,3
96,192,4
97,194,25
98,216,4
99,216,1
100,216,11
101,217,1
102,218,34
103,221,25
104,223,3
105,224,36
106,224,39
107,224,1
108,229,1
109,230,18
110,232,3
111,232,1
112,233,76
113,234,3
114,236,2
115,238,2
116,238,59
117,240,1
118,240,11
119,241,4
120,242,4
121,242,1
122,242,11
123,246,4
124,248,25
125,252,1
126,253,3
127,256,25
128,257,25
129,263,25
130,263,18
131,267,53
132,268,11
133,269,4
134,269,25
135,269,3
136,269,1
137,269,9
138,270,1
139,271,18
140,273,1
141,275,11
142,277,18
143,280,1
144,282,25
145,282,1
146,282,9
147,284,25
148,285,23
149,285,11
150,287,1
151,288,4
152,288,1
153,293,36
154,293,22
155,293,1
156,294,28
157,294,25
158,294,82
159,294,3
160,294,13
161,294,18
162,294,1
163,295,12
164,297,13
165,297,26
166,297,18
167,298,15
168,298,18
169,299,9
170,300,61
171,300,18
172,300,1
173,300,8
174,300,52
175,303,1
176,304,12
177,304,9
178,305,24
179,305,18
180,305,12
181,307,4
182,307,1
183,308,33
184,308,1
185,308,11
186,310,67
187,310,35
188,313,57
189,315,6
190,315,15
191,315,35
192,316,2
193,316,1
194,316,11
195,317,11
196,321,57
197,321,1
198,322,46
199,322,12
200,324,25
201,324,1
202,325,11
203,327,3
204,328,12
205,329,6
206,329,18
207,329,11
208,330,12
209,330,9
210,332,25
211,332,18
212,332,1
213,333,12
214,333,11
215,334,1
216,334,12
217,335,81
218,335,8
219,335,11
220,337,11
221,338,1
222,338,11
223,339,1
224,340,1
225,340,11
226,341,25
227,341,3
228,341,11
229,343,1
230,343,12
231,344,12
232,344,11
233,346,11
234,347,1
235,347,11
236,348,3
237,348,11
238,350,4
239,350,131
240,350,1
241,351,82
242,351,1
243,351,12
244,351,11
245,352,1
246,352,11
247,353,11
248,354,1
249,354,11
250,355,26
251,355,1
252,355,11
253,356,21
254,356,1
255,357,1
256,357,11
257,358,1
258,358,11
259,359,25
260,359,23
261,359,1
262,359,11
263,360,35
264,360,1
265,360,12
266,360,9
267,360,11
268,361,4
269,362,4
270,362,3
271,363,12
272,364,12
273,365,11
274,366,21
275,367,1
276,367,12
277,369,12
278,370,12
279,372,46
280,372,3
281,372,12
282,373,12
283,374,1
284,374,12
285,374,11
286,375,61
287,375,36
288,375,3
289,375,1
290,375,12
291,375,11
292,376,4
293,376,1
294,376,11
295,377,1
296,377,12
297,378,16
298,378,1
299,378,12
300,379,1
301,380,1
302,380,11
303,381,1
304,381,11
305,382,4
306,382,82
307,382,1
308,382,12
309,382,11
310,383,82
311,383,1
312,383,12
313,384,12
314,385,3
315,385,1
316,386,11
317,387,11
318,388,1
319,389,4
320,389,1
321,389,12
322,389,11
323,390,15
324,390,1
325,390,12
326,391,4
327,391,26
328,391,12
329,391,9
330,392,57
331,392,1
332,393,1
333,394,3
334,394,1
335,394,12
336,394,11
337,395,12
338,396,25
339,396,1
340,396,12
341,396,11
342,397,1
343,398,4
344,398,21
345,399,12
346,400,1
347,400,11
348,401,36
349,401,57
350,401,1
351,401,12
352,402,1
353,403,1
354,403,12
355,404,18
356,404,1
357,405,12
358,406,1
359,406,8
360,410,1
361,410,54
362,411,21
363,413,4
364,413,82
365,413,1
366,415,21
367,415,17
368,416,12
369,417,21
370,417,25
371,417,17
372,417,12
373,418,16
374,418,1
375,419,52
376,419,12
377,422,41
378,422,1
379,422,9
380,423,18
381,424,1
382,424,12
383,424,11
384,425,1
385,425,12
386,426,18
387,426,1
388,426,12
389,427,1
390,429,1
391,431,12
392,434,1
393,435,4
394,437,25
395,437,15
396,437,1
397,438,15
398,438,12
399,440,4
400,440,21
401,440,15
402,440,1
403,440,12
404,441,1
405,442,82
406,442,11
407,443,11
408,444,12
409,445,3
410,445,12
411,446,15
412,446,11
413,447,21
414,447,18
415,447,12
416,448,4
417,448,1
418,449,11
419,450,4
420,450,21
421,450,9
422,450,11
423,451,12
424,451,11
425,452,12
426,452,11
427,453,21
428,453,25
429,453,11
430,455,15
431,455,1
432,455,12
433,456,11
434,457,11
435,458,15
436,458,11
437,459,12
438,459,11
439,460,12
440,460,11
441,461,4
442,461,12
443,462,1
444,463,11
445,464,11
446,465,12
447,465,11
448,466,3
449,466,12
450,466,11
451,468,18
452,468,1
453,468,12
454,469,11
455,470,11
456,471,4
457,471,1
458,471,11
459,472,26
460,472,11
461,473,25
462,473,82
463,474,1
464,474,11
