,time,event
0,3,24
1,4,21
2,4,1
3,5,1
4,7,21
5,7,24
6,7,1
7,7,52
8,8,18
9,9,4
10,9,21
11,9,18
12,10,18
13,11,3
14,12,18
15,13,21
16,13,36
17,14,21
18,15,18
19,16,18
20,17,18
21,18,18
22,19,18
23,20,1
24,22,3
25,22,18
26,23,18
27,24,18
28,24,1
29,25,18
30,26,18
31,27,39
32,27,9
33,27,11
34,29,18
35,30,21
36,30,18
37,31,18
38,32,21
39,32,3
40,32,18
41,33,4
42,33,18
43,36,21
44,36,18
45,37,4
46,37,18
47,37,1
48,38,21
49,38,18
50,39,4
51,39,21
52,39,25
53,39,18
54,40,18
55,41,21
56,43,4
57,43,21
58,43,1
59,46,18
60,47,21
61,47,18
62,50,18
63,51,18
64,52,18
65,53,4
66,55,21
67,55,125
68,55,11
69,56,26
70,57,18
71,58,3
72,58,18
73,59,18
74,60,18
75,61,18
76,64,15
77,64,18
78,65,18
79,67,18
80,68,18
81,69,22
82,69,24
83,69,98
84,71,15
85,72,4
86,73,25
87,75,18
88,78,18
89,79,18
90,80,3
91,80,18
92,82,18
93,85,18
94,86,18
95,87,18
96,88,18
97,89,18
98,91,36
99,91,23
100,92,3
101,93,21
102,93,18
103,94,18
104,95,18
105,95,1
106,96,18
107,98,24
108,99,4
109,99,18
110,100,18
111,100,1
112,101,18
113,102,18
114,103,18
115,104,49
116,106,18
117,106,1
118,108,1
119,109,18
120,110,18
121,113,18
122,114,18
123,115,18
124,116,18
125,117,15
126,117,18
127,117,1
128,119,1
129,121,3
130,121,18
131,122,3
132,122,18
133,123,18
134,124,18
135,126,3
136,128,1
137,129,25
138,129,18
139,130,18
140,131,18
141,134,18
142,135,18
143,136,18
144,137,18
145,138,18
146,140,81
147,140,1
148,141,4
149,141,15
150,141,18
151,142,18
152,143,18
153,144,18
154,145,18
155,146,1
156,147,1
157,148,18
158,149,18
159,150,18
160,151,18
161,152,18
162,152,1
163,153,2
164,153,1
165,154,0
166,154,31
167,154,39
168,154,11
169,155,18
170,156,18
171,157,18
172,158,18
173,159,18
174,160,2
175,160,24
176,160,1
177,162,15
178,162,1
179,163,18
180,164,4
181,164,18
182,165,18
183,166,36
184,166,18
185,169,1
186,170,1
187,172,1
188,174,3
189,184,6
190,184,3
191,190,18
192,191,18
193,192,3
194,192,18
195,193,18
196,194,18
197,197,18
198,198,18
199,199,18
200,200,18
201,201,18
202,202,80
203,202,1
204,204,18
205,205,18
206,206,18
207,207,18
208,208,18
209,211,25
210,211,18
211,212,3
212,212,18
213,213,4
214,214,18
215,215,18
216,219,18
217,220,18
218,221,18
219,222,18
220,223,1
221,225,18
222,226,18
223,227,4
224,227,18
225,229,18
226,231,1
227,232,18
228,233,18
229,234,18
230,235,18
231,236,18
232,236,1
233,237,1
234,238,49
235,239,18
236,240,18
237,240,1
238,241,18
239,242,25
240,242,18
241,243,4
242,243,3
243,243,18
244,244,1
245,245,1
246,246,18
247,248,18
248,249,18
249,251,18
250,251,1
251,252,24
252,252,1
253,253,18
254,254,18
255,255,18
256,256,18
257,257,18
258,258,2
259,258,1
260,260,18
261,261,18
262,262,18
263,263,18
264,264,15
265,264,18
266,265,80
267,265,1
268,266,1
269,267,18
270,268,25
271,268,18
272,269,18
273,270,18
274,271,18
275,274,18
276,275,18
277,276,18
278,277,18
279,278,18
280,281,18
281,283,18
282,284,18
283,285,18
284,287,35
285,287,9
286,288,18
287,289,18
288,290,18
289,291,18
290,292,18
291,294,36
292,294,1
293,294,11
294,295,18
295,296,64
296,296,18
297,297,18
298,298,18
299,299,25
300,299,18
301,301,1
302,302,18
303,303,18
304,304,18
305,305,3
306,305,18
307,306,18
308,308,81
309,308,24
310,308,1
311,310,18
312,311,18
313,312,18
314,313,18
315,315,46
316,315,39
317,315,1
318,316,18
319,317,18
320,318,18
321,319,18
322,320,21
323,320,25
324,321,21
325,321,1
326,322,23
327,322,24
328,322,1
329,323,21
330,323,18
331,324,18
332,325,18
333,326,18
334,327,18
335,329,1
336,331,18
337,332,18
338,333,3
339,333,18
340,334,18
341,336,3
342,337,18
343,338,18
344,339,18
345,340,18
346,341,18
347,344,25
348,344,18
349,345,18
350,346,18
351,347,18
352,348,21
353,348,18
354,349,1
355,350,21
356,350,125
357,350,1
358,351,21
359,351,2
360,351,18
361,352,36
362,352,1
363,353,15
364,353,18
365,354,18
366,355,18
367,358,4
368,358,18
369,358,1
370,359,18
371,360,18
372,360,1
373,361,18
374,361,1
375,362,18
376,363,81
377,363,1
378,364,1
379,365,3
380,367,28
381,367,0
382,367,1
383,368,23
384,368,1
385,368,52
386,369,1
387,373,18
388,374,18
389,375,18
390,375,1
391,377,1
392,379,18
393,380,18
394,381,18
395,382,18
396,383,80
397,383,18
398,386,18
399,387,4
400,387,18
401,388,25
402,388,18
403,389,18
404,390,18
405,391,1
406,393,15
407,393,18
408,394,18
409,394,1
410,396,3
411,396,18
412,396,1
413,397,15
414,397,18
415,400,21
416,400,18
417,401,21
418,401,18
419,401,1
420,402,18
421,403,21
422,403,18
423,404,18
424,405,4
425,405,21
426,405,1
427,406,1
428,407,3
429,408,18
430,408,1
431,409,18
432,410,18
433,411,18
434,413,1
435,415,18
436,416,18
437,416,1
438,417,18
439,420,1
440,421,25
441,421,18
442,422,15
443,422,18
444,423,18
445,424,3
446,424,18
447,425,18
448,425,1
449,428,18
450,429,15
451,429,18
452,430,80
453,430,36
454,430,18
455,434,2
456,434,23
457,434,24
458,434,1
459,435,18
460,436,18
461,436,1
462,437,18
463,438,18
464,439,18
465,441,1
466,442,3
467,442,18
468,443,3
469,443,18
470,444,18
471,444,1
472,445,18
473,446,18
474,447,2
475,447,1
476,447,11
477,448,24
478,448,1
479,449,18
480,450,25
481,450,18
482,451,18
483,452,18
484,453,1
485,455,24
486,455,3
487,456,18
488,457,18
489,458,36
490,458,18
491,459,18
492,460,18
493,462,46
494,462,11
495,463,18
496,464,18
497,465,18
498,465,1
499,466,15
500,466,18
501,467,18
502,468,1
503,469,125
504,469,1
505,470,18
506,471,18
507,472,18
508,473,18
509,474,18
510,474,1
511,475,1
512,476,4
513,476,1
514,477,18
515,478,4
516,478,25
517,478,18
518,479,18
519,479,1
520,480,18
521,481,18
522,481,1
523,482,36
524,482,15
525,482,3
526,482,18
527,482,1
528,484,1
529,485,3
530,486,1
531,487,4
532,487,18
533,487,1
534,488,18
535,488,1
536,490,1
537,491,18
538,491,1
539,492,18
540,492,1
541,493,125
542,493,15
543,493,1
544,494,18
545,495,43
546,495,23
547,495,18
548,495,1
549,496,55
550,496,1
551,498,18
552,499,18
553,500,18
554,501,18
555,503,15
556,503,1
557,505,125
558,505,15
559,505,1
560,507,26
561,507,1
562,508,2
563,508,3
564,508,1
565,510,32
566,510,1
567,511,4
568,511,1
569,512,1
570,513,42
571,513,1
572,513,11
573,515,1
574,516,3
575,516,18
576,517,80
577,518,1
578,519,36
579,519,25
580,519,18
581,520,18
582,521,18
583,522,18
584,523,18
585,523,1
586,524,18
587,524,1
588,525,1
589,527,1
590,528,18
591,529,18
592,530,18
593,531,1
594,532,24
595,533,18
596,533,1
597,534,18
598,535,64
599,536,36
600,536,18
601,537,25
602,537,18
