,time,event
0,9,18
1,11,9
2,23,16
3,28,72
4,31,109
5,33,3
6,35,31
7,35,16
8,36,16
9,38,3
10,56,16
11,60,4
12,64,31
13,65,16
14,72,16
15,75,3
16,77,1
17,81,24
18,81,26
19,81,11
20,82,11
21,83,11
22,85,11
23,86,11
24,87,31
25,87,24
26,87,11
27,88,26
28,88,1
29,88,11
30,89,1
31,89,11
32,93,16
33,106,31
34,106,26
35,106,18
36,106,11
37,107,16
38,108,3
39,111,46
40,111,1
41,116,3
42,117,11
43,119,5
44,119,29
45,120,31
46,120,1
47,121,26
48,125,1
49,126,1
50,128,4
51,128,1
52,130,16
53,132,1
54,134,26
55,134,1
56,138,3
57,138,1
58,139,1
59,140,1
60,141,15
61,141,1
62,142,1
63,143,3
64,144,3
65,144,26
66,144,1
67,145,3
68,145,1
69,146,1
70,147,1
71,148,78
72,148,26
73,149,14
74,150,31
75,150,1
76,151,1
77,152,14
78,152,26
79,152,1
80,152,30
81,152,11
82,155,15
83,155,1
84,156,15
85,157,35
86,157,1
87,158,26
88,159,14
89,162,26
90,162,1
91,163,72
92,163,11
93,165,139
94,166,15
95,166,1
96,167,58
97,167,1
98,167,11
99,168,26
100,168,1
101,169,16
102,174,4
103,174,15
104,174,2
105,174,1
106,175,34
107,175,3
108,175,1
109,176,11
110,177,26
111,177,11
112,178,11
113,186,11
114,187,11
115,190,31
116,190,11
117,191,11
118,195,1
119,196,4
120,196,18
121,197,29
122,197,11
123,198,15
124,198,11
125,199,11
126,200,18
127,200,11
128,201,11
129,202,34
130,203,3
131,203,11
132,204,66
133,205,3
134,209,11
135,216,1
136,219,11
137,220,3
138,222,78
139,222,3
140,226,3
141,226,12
142,227,78
143,227,12
144,227,11
145,228,3
146,232,1
147,232,11
148,233,11
149,234,11
150,235,29
151,238,3
152,241,11
153,243,1
154,244,3
155,245,16
156,245,3
157,246,3
158,247,3
159,248,26
160,250,16
161,254,18
162,254,1
163,255,3
164,257,11
165,258,15
166,258,26
167,258,1
168,258,11
169,262,1
170,263,26
171,263,1
172,264,11
173,265,1
174,265,11
175,266,15
176,266,2
177,266,1
178,267,78
179,268,78
180,268,3
181,268,1
182,271,28
183,272,22
184,272,3
185,272,11
186,273,3
187,274,26
188,274,11
189,275,36
190,276,11
191,277,11
192,278,78
193,279,1
194,280,1
195,281,11
196,284,15
197,284,12
198,285,15
199,285,78
200,285,1
201,285,11
202,286,1
203,287,34
204,287,22
205,288,3
206,289,1
207,290,3
208,291,2
209,291,55
210,291,11
211,292,3
212,292,1
213,292,11
214,294,1
215,296,11
216,298,123
217,298,25
218,298,82
219,298,13
220,298,11
221,299,123
222,300,29
223,301,4
224,301,2
225,301,1
226,305,14
227,305,2
228,306,3
229,306,1
230,307,1
231,308,1
232,309,2
233,309,1
234,310,82
235,311,1
236,312,11
237,313,4
238,313,1
239,313,11
240,314,2
241,314,11
242,315,1
243,316,14
244,316,31
245,316,16
246,316,11
247,318,2
248,318,44
249,320,78
250,320,1
251,321,34
252,321,2
253,323,16
254,323,1
255,323,11
256,324,1
257,324,11
258,326,11
259,327,28
260,327,2
261,327,11
262,328,31
263,329,9
264,330,1
265,330,11
266,331,11
267,332,25
268,332,15
269,332,11
270,333,11
271,334,11
272,347,11
273,348,4
274,349,67
275,350,82
276,350,2
277,350,18
278,350,1
279,351,1
280,355,2
281,356,15
282,356,1
283,357,4
284,357,15
285,357,1
286,358,2
287,359,4
288,359,1
289,360,11
290,362,11
291,363,1
292,364,1
293,365,3
294,366,1
295,368,2
296,368,1
297,368,11
298,369,1
299,370,1
300,371,0
301,371,18
302,372,2
303,372,1
304,372,11
305,373,11
306,374,31
307,374,53
308,374,11
309,375,53
310,375,11
311,376,33
312,376,1
313,377,46
314,377,2
315,379,78
316,379,11
317,380,1
318,381,1
319,381,11
320,382,1
321,383,2
322,383,11
323,384,16
324,384,1
325,385,1
326,385,11
327,386,3
328,386,1
329,387,2
330,387,1
331,390,1
332,393,11
333,394,2
334,394,11
335,398,4
336,402,3
337,404,11
338,408,26
339,418,4
340,418,54
341,418,11
342,420,1
343,421,82
344,422,34
345,424,2
346,425,11
347,427,2
348,427,55
349,427,24
350,427,9
351,430,2
352,430,58
353,430,3
354,430,11
355,431,3
356,431,1
357,432,0
358,432,1
359,434,2
360,434,1
361,440,1
362,441,0
363,441,15
364,442,11
365,443,2
366,443,1
367,445,18
368,446,11
369,447,11
370,448,1
371,448,11
372,449,8
373,453,1
374,454,1
375,455,1
376,456,1
377,460,26
378,467,24
379,473,11
380,476,1
381,479,6
382,479,4
383,479,11
384,480,123
385,480,25
386,480,15
387,480,67
388,481,123
389,482,1
390,483,5
391,483,29
392,483,11
393,484,1
394,485,1
395,486,2
396,486,16
397,487,16
398,487,11
399,489,34
400,489,2
401,489,1
402,492,31
403,492,11
404,493,2
405,493,16
406,493,18
407,493,1
408,494,14
409,495,2
410,495,1
411,495,11
412,496,4
413,496,1
414,499,11
415,500,1
416,502,31
417,502,2
418,502,11
419,505,1
420,506,77
421,507,78
422,509,1
423,510,1
424,510,11
425,511,1
426,512,1
427,512,11
428,515,29
429,515,11
430,516,2
431,516,1
432,516,11
433,517,15
434,517,1
435,518,11
436,519,2
437,520,1
438,520,11
439,524,1
440,525,1
441,526,1
442,528,1
443,528,11
444,529,11
445,530,2
446,530,11
447,531,11
448,534,1
449,535,1
450,535,52
451,535,11
452,536,1
453,536,8
454,536,11
455,538,34
456,538,11
457,539,1
458,542,14
459,542,1
460,543,2
461,543,19
462,543,11
463,544,18
464,545,2
465,545,8
466,548,2
467,549,153
468,549,18
469,549,11
470,550,16
471,550,1
472,550,11
473,551,16
474,551,11
475,552,2
476,552,26
477,552,1
478,554,55
479,554,1
480,554,11
481,555,11
482,556,16
483,556,11
484,557,2
485,557,1
486,557,11
487,559,1
488,561,2
489,561,3
490,561,47
491,561,11
492,562,1
493,562,11
494,563,24
495,564,1
496,565,1
497,566,11
498,567,15
499,567,2
500,567,1
501,568,24
502,568,1
503,568,8
504,569,3
505,570,1
506,571,0
507,571,1
508,572,1
509,573,80
510,573,2
511,573,78
512,573,1
513,574,2
514,574,1
515,575,15
516,575,1
517,576,2
518,576,1
519,577,1
520,578,22
521,578,3
522,578,1
523,578,9
524,579,2
525,579,1
526,579,11
527,580,2
528,581,15
529,582,15
530,583,34
531,583,15
532,584,34
533,584,15
534,584,18
535,585,2
536,585,1
537,586,2
538,588,11
539,589,11
540,590,21
541,590,11
542,591,11
543,592,1
544,593,2
545,594,15
546,594,1
547,595,15
548,595,1
549,599,2
550,599,11
551,601,34
552,601,1
553,602,2
554,606,31
555,607,11
556,608,1
557,609,14
558,609,57
559,609,2
560,609,1
561,609,11
562,610,15
563,610,2
564,611,2
565,612,2
566,612,11
567,613,8
568,615,2
569,615,11
570,617,11
571,618,2
572,618,11
573,619,1
574,619,11
575,620,31
576,620,82
577,620,2
578,620,1
579,620,11
580,621,2
581,622,1
582,628,2
583,629,1
584,629,11
585,630,0
586,630,82
587,632,4
588,633,2
589,633,55
590,633,11
591,636,2
592,636,18
593,636,1
594,637,2
595,637,11
596,638,2
597,639,2
598,642,16
599,643,11
600,645,55
601,646,82
602,648,11
603,649,1
604,649,11
605,650,65
606,650,1
607,652,76
608,652,11
609,653,3
610,653,11
611,655,2
612,655,18
613,655,1
614,656,1
615,656,11
616,657,4
617,657,15
618,657,2
619,657,1
620,658,2
621,659,1
622,659,11
623,661,6
624,661,1
625,662,25
626,662,11
627,663,1
628,664,123
629,665,5
630,665,16
631,665,11
632,667,2
633,667,1
634,668,31
635,668,1
636,668,11
637,669,11
638,670,1
639,670,11
640,671,15
641,671,11
642,672,4
643,672,2
644,672,1
645,672,11
646,673,1
647,674,4
648,674,1
649,674,11
650,675,4
651,675,2
652,675,11
653,677,11
654,678,1
655,679,2
656,680,11
657,681,25
658,681,11
659,682,11
660,683,2
661,683,18
662,683,1
663,683,11
664,684,66
665,684,11
666,685,4
667,685,1
668,685,11
669,686,31
670,686,46
671,686,19
672,686,11
673,687,11
674,688,2
675,688,55
676,688,3
677,688,1
678,688,11
679,689,11
680,690,11
681,692,11
682,693,4
683,693,18
684,694,4
685,694,11
686,695,11
687,697,3
688,697,1
689,699,4
690,699,0
691,699,1
692,701,3
693,707,82
694,712,3
695,713,4
696,714,34
697,714,4
698,716,34
699,717,15
700,717,45
701,718,4
702,718,1
703,720,2
704,720,1
705,721,46
706,721,1
707,721,11
708,722,3
709,723,0
710,723,16
711,725,11
712,726,2
713,727,1
714,728,1
715,729,1
