,time,event
0,0,3
1,9,1
2,14,1
3,17,24
4,23,1
5,23,12
6,28,3
7,35,91
8,36,11
9,37,28
10,37,11
11,40,1
12,44,11
13,47,11
14,48,11
15,53,1
16,55,4
17,57,11
18,58,3
19,58,11
20,59,91
21,61,1
22,61,11
23,62,11
24,64,1
25,65,35
26,65,1
27,65,9
28,66,37
29,72,11
30,75,11
31,82,1
32,83,11
33,85,28
34,89,3
35,93,11
36,95,1
37,100,11
38,102,11
39,103,11
40,104,1
41,104,11
42,107,11
43,109,11
44,114,11
45,116,1
46,116,11
47,117,11
48,119,4
49,119,91
50,119,3
51,119,1
52,120,11
53,121,11
54,125,45
55,126,1
56,126,11
57,127,11
58,128,11
59,129,11
60,130,11
61,131,11
62,132,11
63,134,11
64,135,11
65,136,11
66,137,11
67,138,11
68,139,48
69,139,11
70,140,1
71,140,11
72,141,11
73,142,11
74,143,11
75,144,11
76,145,11
77,146,11
78,147,11
79,148,5
80,148,91
81,148,11
82,149,11
83,150,3
84,150,11
85,151,11
86,152,11
87,153,1
88,153,11
89,154,20
90,154,11
91,155,28
92,155,20
93,155,11
94,156,11
95,157,18
96,157,11
97,158,11
98,159,11
99,160,1
100,160,11
101,161,11
102,162,11
103,163,11
104,164,11
105,165,11
106,166,11
107,167,1
108,167,11
109,168,36
110,168,11
111,169,11
112,170,1
113,170,11
114,171,11
115,172,11
116,173,11
117,174,5
118,174,11
119,175,1
120,175,11
121,176,18
122,177,15
123,178,3
124,178,1
125,179,18
126,179,1
127,179,19
128,186,24
129,187,1
130,190,1
131,232,3
132,242,1
133,243,11
134,244,1
135,244,11
136,245,11
137,246,1
138,246,11
139,247,11
140,248,4
141,248,11
142,249,91
143,249,1
144,249,11
145,250,11
146,251,11
147,252,1
148,252,11
149,254,1
150,256,11
151,257,11
152,258,1
153,258,11
154,259,47
155,259,1
156,259,11
157,260,1
158,260,11
159,261,11
160,263,3
161,263,11
162,264,1
163,264,11
164,265,19
165,265,11
166,266,11
167,267,1
168,267,11
169,268,25
170,270,11
171,271,11
172,272,91
173,272,11
174,273,23
175,273,24
176,273,91
177,273,1
178,275,11
179,277,11
180,278,11
181,279,11
182,280,26
183,280,1
184,280,11
185,281,11
186,284,11
187,285,11
188,286,9
189,286,11
190,287,18
191,287,1
192,287,11
193,288,43
194,288,1
195,288,8
196,290,11
197,291,18
198,291,11
199,292,3
200,292,11
201,293,11
202,294,24
203,294,1
204,294,11
205,296,11
206,297,11
207,298,11
208,299,11
209,300,11
210,301,25
211,301,1
212,301,11
213,302,42
214,304,91
215,305,11
216,306,1
217,306,11
218,307,11
219,308,20
220,308,1
221,309,4
222,309,1
223,309,11
224,312,11
225,313,19
226,313,11
227,314,11
228,317,11
229,320,11
230,323,3
231,323,1
232,323,11
233,325,11
234,326,11
235,327,24
236,327,1
237,327,11
238,329,11
239,330,28
240,330,25
241,330,1
242,330,11
243,333,91
244,333,11
245,334,11
246,335,11
247,337,1
248,338,5
249,338,1
250,338,11
251,340,11
252,341,11
253,342,11
254,343,1
255,343,11
256,344,1
257,345,1
258,345,11
259,347,11
260,348,1
261,348,11
262,349,3
263,349,11
264,351,1
265,352,1
266,352,11
267,353,11
268,354,11
269,355,1
270,355,11
271,356,11
272,357,1
273,358,4
274,358,31
275,359,11
276,360,11
277,361,11
278,362,1
279,362,11
280,363,4
281,363,25
282,363,1
283,363,11
284,364,91
285,364,11
286,368,11
287,369,1
288,371,11
289,372,11
290,373,20
291,373,11
292,374,11
293,375,1
294,375,11
295,376,11
296,377,11
297,378,11
298,379,11
299,380,11
300,381,1
301,381,11
302,383,11
303,384,91
304,384,11
305,385,3
306,385,11
307,386,11
308,387,20
309,387,1
310,387,11
311,388,52
312,388,11
313,389,25
314,389,18
315,389,9
316,397,25
317,399,25
318,399,1
319,399,11
320,400,1
321,400,11
322,401,35
323,401,11
324,402,11
325,403,11
326,404,11
327,406,11
328,407,11
329,408,11
330,409,11
331,410,1
332,410,11
333,411,3
334,411,11
335,412,4
336,412,11
337,413,11
338,414,1
339,414,11
340,415,3
341,415,72
342,416,1
343,418,1
344,419,1
345,419,11
346,420,1
347,421,25
348,422,4
349,422,1
350,422,11
351,424,16
352,424,91
353,424,11
354,425,11
355,426,11
356,427,1
357,427,19
358,427,11
359,428,1
360,429,11
361,430,1
362,430,11
363,431,11
364,432,1
365,432,11
366,433,1
367,433,11
368,434,1
369,434,11
370,435,11
371,436,11
372,437,11
373,438,11
374,439,11
375,440,1
376,440,11
377,441,4
378,441,11
379,442,11
380,443,3
381,443,11
382,444,11
383,445,11
384,446,11
385,447,11
386,448,1
