,time,event
0,2,57
1,5,37
2,7,2
3,7,1
4,9,25
5,9,18
6,10,2
7,10,3
8,11,18
9,14,2
10,14,55
11,16,1
12,18,2
13,22,3
14,24,2
15,25,11
16,26,18
17,26,1
18,27,1
19,29,2
20,30,55
21,30,3
22,30,1
23,30,11
24,31,1
25,31,11
26,32,18
27,33,34
28,33,11
29,34,18
30,35,4
31,35,1
32,36,2
33,37,25
34,37,18
35,39,1
36,40,25
37,40,18
38,41,31
39,41,3
40,41,1
41,41,11
42,42,2
43,42,11
44,45,18
45,45,1
46,46,3
47,46,18
48,47,18
49,47,1
50,48,1
51,49,2
52,49,47
53,49,1
54,50,1
55,51,2
56,51,1
57,52,25
58,52,11
59,56,79
60,56,3
61,57,2
62,60,2
63,61,15
64,61,1
65,65,3
66,66,11
67,67,1
68,69,1
69,70,106
70,71,25
71,72,3
72,72,18
73,73,18
74,74,2
75,74,3
76,75,18
77,75,1
78,76,1
79,78,18
80,80,18
81,80,1
82,81,18
83,82,18
84,83,5
85,83,106
86,84,47
87,84,1
88,85,18
89,86,2
90,87,25
91,87,18
92,89,15
93,89,3
94,89,18
95,89,1
96,90,15
97,90,1
98,90,11
99,91,2
100,91,11
101,92,15
102,92,2
103,92,3
104,92,18
105,92,1
106,93,11
107,94,18
108,96,2
109,96,11
110,98,11
111,100,76
112,100,1
113,101,47
114,101,18
115,102,25
116,102,18
117,103,2
118,104,39
119,104,1
120,104,11
121,105,106
122,106,18
123,107,18
124,108,1
125,109,47
126,109,18
127,110,18
128,110,1
129,111,1
130,115,37
131,116,18
132,117,18
133,118,1
134,119,12
135,120,1
136,120,11
137,121,18
138,122,18
139,122,1
140,122,11
141,123,2
142,123,3
143,124,1
144,125,12
145,125,11
146,132,3
147,132,12
148,133,47
149,134,18
150,134,1
151,135,25
152,135,18
153,136,18
154,137,1
155,138,11
156,139,1
157,139,11
158,141,18
159,142,1
160,144,106
161,144,1
162,146,31
163,146,39
164,146,11
165,149,18
166,151,18
167,151,1
168,152,18
169,152,11
170,153,25
171,153,1
172,154,12
173,155,18
174,155,12
175,156,2
176,156,58
177,156,3
178,156,12
179,158,25
180,158,18
181,159,29
182,159,15
183,159,2
184,159,1
185,159,11
186,160,31
187,160,1
188,160,12
189,160,11
190,162,39
191,162,18
192,163,29
193,163,2
194,166,15
195,166,47
196,166,18
197,166,1
198,167,5
199,167,34
200,167,31
201,167,3
202,167,47
203,168,1
204,169,18
205,170,18
206,170,1
207,171,31
208,171,18
209,171,12
210,171,11
211,172,15
212,172,3
213,172,18
214,173,25
215,173,15
216,173,18
217,175,1
218,176,18
219,177,18
220,178,1
221,180,18
222,183,2
223,184,2
224,186,67
225,189,67
226,189,18
227,190,67
228,194,2
229,196,18
230,204,28
231,211,2
232,215,3
233,216,2
234,224,18
235,225,3
236,225,11
237,227,2
238,232,11
239,235,3
240,236,2
241,239,2
242,249,2
243,270,2
244,276,2
245,276,3
246,292,2
247,294,11
248,295,5
249,296,2
250,298,3
251,299,2
252,306,1
253,321,34
254,321,22
255,321,91
256,321,3
257,321,1
