,time,event
0,6,3
1,9,3
2,13,24
3,15,18
4,16,4
5,16,18
6,17,25
7,17,18
8,18,18
9,19,18
10,21,23
11,21,1
12,21,8
13,21,52
14,22,46
15,23,18
16,23,1
17,24,18
18,24,9
19,25,4
20,25,18
21,25,1
22,26,5
23,26,18
24,27,47
25,27,11
26,31,18
27,32,36
28,32,18
29,33,18
30,33,1
31,37,18
32,38,18
33,39,18
34,40,3
35,40,18
36,43,25
37,44,3
38,44,18
39,46,25
40,47,11
41,48,3
42,53,18
43,54,5
44,54,1
45,55,20
46,55,1
47,55,8
48,56,1
49,56,11
50,57,22
51,57,18
52,58,3
53,58,18
54,59,18
55,60,18
56,62,3
57,66,3
58,66,1
59,68,3
60,71,18
61,73,3
62,73,1
63,73,8
64,74,24
65,74,9
66,75,57
67,75,24
68,75,9
69,76,9
70,77,25
71,77,1
72,78,15
73,79,63
74,79,25
75,79,18
76,80,2
77,80,58
78,80,18
79,80,1
80,81,18
81,82,3
82,82,18
83,83,1
84,84,18
85,84,1
86,85,64
87,85,18
88,86,18
89,88,18
90,89,18
91,89,1
92,90,1
93,91,5
94,91,1
95,91,8
96,92,25
97,92,18
98,93,18
99,94,18
100,94,1
101,95,25
102,95,18
103,96,18
104,97,1
105,98,24
106,98,1
107,99,25
108,99,3
109,99,18
110,99,1
111,100,18
112,101,4
113,101,25
114,101,18
115,102,18
116,103,25
117,103,18
118,104,1
119,105,3
120,106,18
121,107,18
122,108,4
123,108,18
124,109,25
125,109,18
126,109,1
127,110,46
128,110,18
129,111,11
130,113,18
131,114,18
132,115,4
133,115,18
134,116,25
135,116,18
136,116,1
137,117,42
138,117,18
139,119,13
140,119,19
141,120,3
142,126,3
143,136,3
144,149,3
145,149,18
146,150,18
147,151,3
148,151,18
149,151,1
150,152,24
151,152,18
152,153,1
153,154,21
154,154,9
155,155,20
156,155,18
157,155,1
158,156,18
159,156,1
160,156,11
161,157,18
162,158,24
163,158,18
164,159,3
165,159,18
166,160,5
167,160,1
168,166,9
169,167,5
170,167,15
171,168,20
172,169,18
173,170,18
174,171,18
175,172,18
176,172,1
177,173,18
178,176,47
179,176,18
180,177,3
181,177,18
182,177,1
183,178,42
184,178,18
185,179,18
186,180,18
187,182,4
188,182,3
189,182,1
190,183,18
191,184,18
192,184,1
193,185,18
194,186,25
195,186,18
196,187,18
197,187,7
198,188,1
199,190,4
200,190,18
201,190,1
202,191,3
203,191,18
204,195,9
205,196,13
206,200,1
207,201,24
208,203,20
209,204,24
210,204,1
211,205,4
212,206,20
213,207,18
214,208,4
215,208,20
216,208,18
217,208,1
218,209,2
219,209,24
220,209,1
221,209,8
222,211,36
223,211,18
224,212,23
225,212,3
226,212,18
227,212,1
228,213,5
229,213,18
230,214,18
231,218,18
232,218,1
233,219,18
234,221,5
235,221,24
236,221,18
237,221,1
238,222,18
239,222,1
240,223,2
241,225,18
242,226,4
243,226,18
244,227,18
245,228,18
246,229,3
247,229,18
248,231,1
249,232,18
250,233,18
251,234,18
252,234,1
253,235,36
254,235,18
255,236,18
256,238,46
257,238,24
258,238,1
259,242,25
260,242,18
261,243,3
262,245,36
263,245,18
264,246,18
265,247,112
266,247,18
267,248,18
268,249,18
269,249,1
270,250,18
271,251,102
272,251,1
273,253,2
274,253,11
275,254,28
276,254,3
277,254,11
278,255,1
279,255,11
280,256,1
281,256,11
282,257,11
283,258,36
284,258,57
285,258,1
286,259,1
287,260,1
288,260,11
289,261,11
290,262,36
291,262,2
292,262,11
293,263,11
294,264,47
295,264,11
296,265,1
297,266,47
298,266,1
299,268,11
300,269,47
301,269,1
302,269,11
303,270,11
304,271,5
305,272,1
306,273,64
307,273,3
308,286,25
309,288,3
310,290,3
311,294,3
312,304,3
313,306,3
314,313,3
315,318,20
316,319,36
317,320,5
318,321,34
319,321,3
320,322,3
321,324,106
322,325,7
323,326,24
324,327,36
325,327,67
326,329,1
327,330,11
328,332,64
329,332,11
330,334,3
331,335,1
332,338,4
333,338,25
334,340,23
335,340,24
336,340,11
337,341,11
338,343,1
339,344,11
340,345,11
341,346,25
342,346,24
343,346,11
344,347,1
345,347,11
346,348,9
347,348,11
348,349,13
349,349,11
350,350,1
351,351,24
352,351,3
353,351,9
354,351,11
355,352,36
356,352,1
357,352,11
358,353,11
359,354,11
360,355,82
361,355,11
362,356,80
363,356,46
364,356,137
365,356,15
366,356,24
367,357,5
368,357,137
369,358,4
370,358,1
371,358,11
372,359,11
373,360,11
374,384,3
375,386,25
376,386,18
377,389,25
378,389,3
379,391,24
380,393,18
381,393,1
382,395,11
383,396,3
384,396,18
385,396,11
386,397,47
387,397,26
388,397,18
389,398,1
390,400,18
391,401,18
392,403,18
393,404,18
394,406,24
395,406,47
396,406,1
397,407,18
398,407,1
399,409,11
400,410,18
401,411,18
402,413,24
403,415,13
404,415,18
405,416,3
406,416,11
407,417,11
408,418,67
409,418,18
410,418,11
411,419,4
412,420,67
413,420,72
414,420,11
415,423,25
416,423,18
417,424,25
418,424,22
419,424,3
420,424,18
421,425,35
422,425,18
423,426,1
424,428,4
425,428,20
426,428,35
427,428,18
428,428,1
429,429,32
430,429,35
431,429,11
432,430,20
433,430,18
434,431,15
435,431,1
436,431,11
437,432,3
438,434,47
439,434,1
440,435,18
441,435,1
442,435,38
443,436,18
444,436,11
445,437,18
446,438,18
447,439,35
448,439,18
449,439,1
450,440,34
451,440,1
452,441,18
453,441,1
454,442,18
455,443,18
456,444,3
457,447,106
458,449,64
459,451,18
460,452,24
461,452,18
462,453,21
463,453,45
464,453,18
465,453,1
466,454,1
467,455,3
468,455,1
469,455,11
470,456,25
471,456,18
472,457,18
473,458,18
474,459,18
475,459,11
476,460,18
477,461,2
478,463,4
479,464,3
480,464,1
481,465,18
482,466,4
483,466,18
484,467,18
485,468,1
486,468,11
487,469,64
488,469,77
489,469,1
490,470,64
491,470,18
492,471,18
493,471,1
494,472,18
495,472,8
496,473,4
497,473,18
498,474,4
499,474,18
500,475,13
501,475,1
502,475,11
503,476,4
504,476,18
505,476,11
506,477,3
507,477,18
508,478,18
509,478,1
510,479,3
511,479,18
512,482,4
513,482,18
514,483,4
515,483,24
516,483,1
517,484,4
518,484,47
519,484,1
520,485,4
521,485,3
522,485,1
523,487,25
524,487,64
525,487,18
526,488,18
527,488,1
528,489,15
529,489,47
530,489,1
531,490,1
532,491,18
533,492,18
534,492,1
535,494,18
536,494,1
537,495,18
538,495,1
539,497,47
540,497,1
541,498,18
542,499,18
543,500,18
544,501,18
545,503,15
546,504,1
547,505,36
548,505,3
549,505,18
550,506,4
551,506,47
552,506,18
553,507,5
554,507,18
555,507,1
556,508,18
557,508,1
558,508,11
559,513,3
560,515,1
561,516,3
562,516,18
563,517,47
564,517,1
565,518,11
566,521,77
567,525,2
568,525,11
569,527,2
570,527,23
571,527,1
572,528,18
573,529,18
574,530,4
575,530,64
576,530,18
577,531,46
578,532,4
579,532,1
580,533,18
581,533,1
582,534,36
583,534,32
584,534,1
585,534,11
586,535,47
587,535,18
588,535,11
589,536,18
590,536,1
591,537,3
592,537,18
593,537,1
594,539,24
595,540,18
596,541,18
597,542,18
598,543,5
599,543,18
600,544,18
601,544,1
602,545,1
603,547,5
604,547,25
605,547,3
606,547,18
607,547,1
608,548,5
609,548,18
610,549,18
611,550,18
612,551,18
613,551,11
614,553,11
615,554,4
616,554,25
617,554,64
618,554,18
619,554,1
620,555,18
621,556,18
622,557,18
623,557,1
624,558,5
625,558,4
626,558,25
627,558,24
628,558,3
629,558,136
630,558,62
631,558,18
632,558,1
633,559,3
634,559,11
635,563,5
636,565,76
637,565,3
638,565,11
639,566,1
640,568,4
641,568,15
642,569,3
643,570,1
644,571,18
645,574,1
646,575,5
647,575,1
648,575,11
649,576,4
650,576,67
651,576,1
652,576,11
653,577,3
654,577,18
655,577,11
656,578,4
657,578,18
658,579,11
659,588,3
660,592,3
661,593,3
662,594,32
663,594,1
664,594,11
665,596,41
666,596,18
667,596,1
668,597,18
669,602,4
670,602,1
671,603,18
672,603,11
673,604,4
674,604,18
675,607,18
676,607,1
677,608,2
678,609,2
679,610,25
680,610,18
681,610,1
682,611,18
683,611,11
684,612,18
685,612,11
686,617,18
687,618,1
688,619,22
689,619,18
690,620,64
691,620,18
692,621,18
693,621,11
694,623,32
695,623,1
696,624,3
697,624,18
698,625,18
699,626,18
700,627,18
701,627,1
702,632,18
703,634,15
704,634,1
705,635,4
706,639,25
707,639,64
708,639,18
709,639,1
710,640,18
711,640,11
712,641,5
713,641,18
714,642,25
715,642,11
716,643,5
717,643,11
718,644,11
719,645,91
720,646,52
721,646,11
722,647,67
723,647,11
724,648,67
725,648,11
726,649,67
727,650,67
728,650,11
729,651,1
730,653,25
731,653,82
732,653,18
733,654,3
734,654,18
735,655,36
736,655,18
737,655,1
738,656,18
739,658,1
740,659,82
741,659,64
742,659,18
743,660,18
744,661,18
745,661,1
746,661,11
747,662,1
748,662,11
749,663,11
750,664,15
751,664,18
752,664,11
753,666,82
754,666,1
755,666,11
756,667,1
757,667,11
758,668,11
759,669,11
760,670,11
761,671,15
762,672,47
763,673,91
764,674,5
765,674,4
766,674,23
767,674,11
768,675,11
769,676,1
770,676,75
771,676,11
772,677,8
773,679,24
774,679,1
775,680,80
776,681,23
777,682,11
778,683,25
779,683,11
780,684,11
781,685,3
782,686,1
783,687,36
784,687,1
785,687,11
786,688,1
787,688,11
788,689,3
789,689,11
790,690,47
791,690,11
792,694,11
793,695,64
794,695,1
795,695,11
796,696,11
797,697,18
798,697,1
799,698,5
800,699,24
801,699,32
802,699,1
803,700,1
804,701,24
805,701,53
806,701,1
807,702,1
808,703,91
809,703,1
810,703,11
811,704,11
812,705,1
813,705,11
814,706,1
815,708,4
816,708,1
817,708,11
818,709,11
819,710,47
820,710,11
821,711,11
822,712,11
823,714,3
824,714,98
825,714,1
826,715,25
827,715,11
828,715,10
829,717,35
830,717,1
831,717,11
832,718,25
833,718,11
834,719,67
835,719,33
836,719,18
837,720,67
838,720,3
839,720,11
840,721,28
841,721,67
842,721,19
843,721,11
844,722,25
845,722,11
846,723,18
847,723,11
848,724,24
849,724,1
850,725,24
851,725,32
852,725,11
853,726,18
854,727,1
855,728,5
