,time,event
0,2,55
1,3,1
2,4,31
3,5,0
4,6,1
5,8,17
6,9,11
7,10,18
8,14,33
9,16,18
10,16,1
11,18,11
12,20,2
13,20,1
14,20,8
15,23,3
16,23,18
17,23,10
18,24,11
19,25,26
20,25,1
21,28,3
22,28,1
23,29,11
24,30,11
25,32,109
26,32,18
27,36,25
28,36,18
29,38,1
30,43,1
31,44,1
32,45,5
33,45,1
34,47,1
35,48,18
36,50,4
37,51,4
38,51,1
39,52,11
40,54,1
41,54,9
42,54,11
43,55,3
44,56,2
45,56,1
46,57,1
47,58,11
48,59,109
49,59,1
50,61,18
51,62,78
52,62,13
53,65,3
54,68,2
55,74,10
56,76,1
57,80,18
58,81,1
59,83,25
60,86,1
61,87,109
62,87,26
63,87,1
64,90,18
65,94,9
66,95,4
67,96,3
68,96,18
69,96,10
70,97,1
71,98,2
72,98,11
73,99,5
74,99,1
75,100,18
76,101,4
77,101,153
78,102,21
79,102,1
80,103,1
81,107,4
82,107,1
83,108,3
84,108,1
85,108,11
86,109,1
87,110,20
88,111,11
89,112,11
90,113,18
91,117,1
92,118,1
93,119,1
94,120,63
95,121,25
96,122,1
97,123,109
98,123,55
99,123,3
100,123,1
101,124,1
102,124,9
103,124,11
104,125,25
105,129,18
106,130,4
107,131,3
108,131,1
109,132,34
110,132,20
111,132,31
112,132,12
113,132,11
114,133,1
115,134,25
116,134,1
117,136,11
118,137,18
119,137,1
120,138,55
121,139,25
122,139,3
123,140,25
124,141,3
125,141,11
126,142,1
127,142,11
128,143,18
129,145,3
130,148,1
131,149,18
132,149,1
133,150,7
134,150,11
135,151,11
136,152,15
137,152,8
138,153,63
139,153,15
140,153,3
141,153,18
142,154,18
143,154,1
144,154,11
145,155,1
146,155,12
147,155,11
148,156,18
149,156,12
150,157,91
151,157,1
152,158,3
153,158,18
154,160,18
155,160,1
156,160,11
157,162,2
158,162,9
159,163,1
160,164,18
161,165,11
162,168,3
163,168,1
164,169,18
165,170,26
166,170,18
167,170,1
168,172,1
169,173,26
170,173,18
171,174,31
172,174,2
173,174,18
174,174,11
175,175,3
176,175,1
177,175,11
178,176,18
179,178,18
180,178,1
181,179,153
182,180,18
183,180,1
184,180,10
185,181,63
186,183,25
187,183,11
188,185,3
189,185,1
190,186,63
191,186,24
192,186,18
193,187,1
194,188,1
195,189,34
196,189,1
197,193,4
198,193,18
199,193,1
200,197,7
201,197,11
202,198,3
203,198,11
204,201,11
205,202,1
206,204,11
207,205,11
208,206,109
209,207,11
210,208,3
211,208,1
212,208,11
213,210,11
214,211,3
215,214,1
216,214,11
217,215,15
218,215,18
219,215,11
220,216,79
221,216,18
222,217,79
223,217,2
224,217,18
225,218,55
226,219,3
227,219,1
228,219,11
229,221,3
230,222,1
231,222,11
232,224,1
233,224,12
234,225,65
235,225,1
236,225,54
237,226,1
238,227,1
239,229,1
240,230,1
241,232,5
242,232,1
243,233,10
244,235,9
245,235,11
246,236,25
247,236,1
248,237,2
249,237,1
250,238,25
251,239,3
252,239,1
253,240,4
254,240,1
255,241,33
256,241,18
257,242,24
258,242,1
259,243,18
260,243,1
261,245,18
262,245,1
263,245,11
264,246,18
265,246,10
266,247,75
267,248,18
268,249,1
269,250,3
270,250,1
271,251,4
272,251,1
273,253,18
274,255,80
275,255,18
276,256,31
277,256,18
278,256,12
279,258,25
280,259,1
281,259,11
282,260,18
283,261,1
284,263,109
285,265,24
286,265,1
287,266,1
288,267,25
289,269,0
290,270,24
