,time,event
0,1,4
1,1,57
2,1,11
3,3,1
4,4,61
5,4,1
6,5,43
7,5,3
8,6,4
9,6,1
10,7,4
11,8,1
12,9,1
13,10,1
14,11,25
15,12,4
16,12,1
17,13,1
18,14,43
19,14,1
20,14,11
21,15,3
22,16,4
23,16,1
24,18,1
25,20,3
26,20,1
27,21,4
28,21,1
29,23,1
30,24,4
31,24,36
32,24,1
33,25,1
34,26,25
35,28,1
36,29,1
37,30,3
38,30,1
39,31,1
40,32,22
41,32,1
42,34,25
43,34,1
44,35,4
45,35,61
46,35,1
47,35,9
48,35,11
49,37,1
50,39,1
51,40,4
52,40,1
53,41,1
54,42,3
55,42,69
56,42,1
57,43,1
58,44,1
59,49,57
60,49,3
61,52,4
62,52,25
63,52,3
64,52,1
65,53,15
66,53,1
67,55,1
68,56,4
69,59,66
70,61,4
71,61,1
72,62,4
73,63,1
74,63,11
75,64,25
76,64,1
77,65,3
78,65,1
79,66,25
80,67,1
81,67,11
82,68,3
83,68,1
84,69,1
85,70,43
86,70,25
87,70,1
88,72,1
89,74,4
90,74,57
91,74,64
92,74,1
93,75,4
94,75,25
95,75,1
96,76,25
97,76,1
98,77,1
99,78,3
100,79,15
101,79,3
102,80,25
103,80,1
104,81,1
105,83,25
106,83,1
107,84,1
108,84,9
109,85,4
110,85,1
111,86,43
112,86,1
113,87,25
114,87,15
115,87,1
116,88,15
117,88,3
118,88,1
119,89,4
120,89,25
121,89,3
122,89,1
123,90,4
124,90,25
125,90,1
126,92,1
127,94,1
128,95,61
129,95,57
130,95,39
131,95,3
132,96,4
133,96,1
134,97,57
135,97,25
136,97,1
137,97,11
138,99,4
139,99,15
140,99,1
141,100,1
142,102,1
143,103,3
144,104,57
145,104,15
146,104,1
147,105,36
148,105,15
149,105,1
150,105,11
151,106,1
152,107,4
153,107,3
154,107,1
155,108,25
156,108,3
157,108,1
158,109,31
159,110,3
160,110,1
161,111,57
162,111,25
163,111,1
164,112,25
165,112,1
166,113,1
167,115,25
168,115,15
169,116,1
170,117,4
171,117,61
172,117,1
173,118,1
174,119,25
175,119,1
176,120,15
177,120,1
178,120,54
179,121,1
180,122,25
181,122,15
182,122,1
183,124,25
184,124,1
185,125,43
186,126,25
187,126,1
188,127,4
189,127,36
190,127,23
191,127,39
192,127,9
193,127,11
194,128,46
195,128,15
196,128,11
197,129,25
198,129,1
199,131,25
200,131,1
201,132,1
202,133,43
203,133,25
204,134,15
205,136,25
206,141,4
207,141,3
208,142,24
209,142,1
210,143,25
211,143,1
212,145,25
213,145,1
214,146,4
215,146,1
216,147,61
217,147,25
218,147,9
219,148,25
220,148,1
221,149,4
222,149,1
223,150,4
224,150,25
225,150,1
226,151,25
227,151,1
228,152,25
229,153,25
230,153,1
231,155,25
232,155,1
233,156,1
234,157,4
235,157,25
236,157,15
237,157,39
238,157,1
239,158,1
240,159,25
241,159,1
242,160,36
243,160,57
244,160,15
245,160,24
246,160,11
247,161,25
248,161,1
249,162,95
250,162,25
251,162,3
252,162,1
253,163,3
254,163,1
255,164,25
256,164,1
257,165,1
258,166,25
259,166,3
260,166,1
261,167,15
262,167,64
263,167,3
264,167,1
265,168,25
266,168,3
267,169,25
268,169,3
269,169,1
270,170,3
271,170,1
272,171,25
273,171,3
274,172,61
275,172,23
276,172,1
277,173,25
278,173,1
279,174,1
280,175,25
281,175,3
282,175,1
283,176,25
284,176,1
285,177,1
286,178,25
287,178,1
288,180,1
289,181,1
290,182,25
291,182,1
292,183,1
293,185,3
294,185,1
295,186,1
296,187,25
297,187,3
298,188,4
299,188,74
300,188,36
301,188,23
302,188,1
303,189,25
304,189,1
305,190,25
306,190,3
307,190,1
308,191,25
309,191,23
310,191,1
311,192,25
312,192,1
313,193,25
314,193,15
315,194,25
316,194,1
317,195,4
318,195,25
319,195,1
320,196,57
321,196,25
322,196,15
323,197,61
324,197,25
325,197,32
326,198,4
327,198,25
328,198,3
329,198,1
330,199,1
331,200,25
332,200,22
333,201,25
334,201,1
335,202,25
336,203,25
337,203,3
338,203,1
339,204,25
340,204,3
341,205,25
342,205,1
343,206,25
344,206,3
345,207,25
346,207,15
347,207,1
348,208,25
349,208,15
350,209,25
351,209,15
352,210,25
353,210,3
354,210,1
355,211,25
356,212,25
357,212,1
358,213,25
359,213,3
360,213,1
361,214,25
362,214,1
363,215,25
364,215,15
365,216,25
366,216,15
367,216,3
368,216,1
369,217,25
370,217,18
371,217,1
372,218,25
373,218,1
374,219,1
375,220,25
376,220,3
377,220,1
378,221,25
379,221,1
380,222,25
381,222,1
382,223,57
383,223,3
384,224,25
385,225,25
386,225,1
387,226,22
388,226,3
389,226,1
390,227,21
391,227,25
392,228,25
393,228,1
394,230,25
395,231,61
396,231,52
397,232,25
398,234,25
399,234,3
400,234,1
401,235,25
402,236,25
403,236,3
404,236,1
405,237,25
406,237,15
407,237,1
408,238,43
409,238,23
410,238,24
411,238,11
412,239,25
413,239,3
414,239,1
415,241,25
416,242,4
417,242,36
418,242,25
419,242,10
420,243,25
421,243,3
422,243,1
423,244,25
424,245,61
425,245,1
426,246,25
427,246,1
428,247,25
429,248,43
430,248,36
431,248,57
432,248,25
433,248,22
434,248,24
435,248,1
436,249,15
437,249,64
438,252,1
439,253,57
440,254,1
441,256,1
442,257,1
443,259,4
444,259,3
445,259,1
446,260,24
447,262,4
448,262,1
449,264,64
450,264,1
451,265,1
452,266,4
453,269,3
454,270,4
455,270,15
456,270,1
457,271,57
458,274,64
459,274,3
460,275,64
461,276,4
462,276,1
463,279,3
464,280,80
465,280,61
466,280,57
467,280,23
468,280,32
469,280,1
470,281,5
471,281,36
472,281,15
473,281,1
474,282,4
475,288,15
476,288,24
477,288,17
478,288,1
479,289,1
480,292,1
481,293,57
482,293,35
483,294,15
484,294,35
485,296,4
486,297,36
487,297,57
488,297,1
489,299,4
490,301,15
491,301,11
492,302,1
493,302,11
494,303,15
