,time,event
0,1,57
1,3,11
2,6,4
3,6,0
4,6,1
5,7,57
6,7,35
7,7,1
8,8,4
9,16,25
10,19,1
11,19,11
12,21,1
13,23,0
14,23,1
15,25,3
16,27,15
17,27,2
18,27,1
19,28,0
20,28,36
21,30,0
22,30,36
23,30,1
24,31,57
25,31,24
26,34,57
27,34,1
28,35,15
29,35,24
30,35,11
31,38,0
32,38,1
33,41,11
34,43,57
35,44,1
36,44,11
37,47,1
38,47,11
39,48,23
40,48,1
41,48,11
42,49,31
43,49,57
44,49,15
45,49,18
46,49,1
47,52,24
48,52,1
49,53,11
50,56,23
51,56,24
52,56,3
53,56,11
54,62,1
55,64,11
56,65,1
57,66,11
58,67,80
59,67,24
60,67,1
61,68,46
62,68,82
63,68,11
64,69,36
65,69,26
66,69,1
67,71,15
68,71,1
69,72,25
70,74,11
71,75,8
72,75,11
73,76,26
74,77,15
75,77,1
76,80,36
77,82,26
78,83,24
79,83,39
80,83,3
81,83,12
82,83,11
83,84,8
84,84,12
85,84,11
86,89,11
87,90,36
88,90,11
89,94,1
90,94,11
91,96,24
92,96,39
93,96,11
94,97,0
95,97,31
96,97,15
97,97,1
98,98,1
99,98,11
100,99,1
101,100,1
102,101,1
103,101,19
104,102,11
105,103,26
106,104,80
107,105,2
108,105,8
109,106,36
110,111,1
111,112,11
112,113,0
113,113,36
114,115,3
115,115,11
116,117,2
117,118,57
118,118,23
119,118,24
120,118,39
121,118,1
122,123,1
123,124,1
124,125,15
125,125,1
126,127,46
127,127,15
128,127,11
129,128,11
130,129,1
131,131,3
132,131,1
133,132,11
134,133,0
135,133,1
136,133,11
137,134,2
138,137,11
139,138,1
140,138,11
141,139,23
142,139,24
143,139,11
144,140,11
145,144,3
146,145,18
147,146,1
148,147,18
149,147,1
150,148,36
151,149,11
152,150,36
153,150,1
154,151,80
155,152,24
156,152,18
157,153,11
158,155,1
159,156,24
160,156,11
161,158,18
162,160,1
163,160,12
164,160,11
165,161,57
166,161,15
167,161,1
168,162,4
169,162,25
170,162,11
171,164,1
172,164,11
173,165,23
174,165,39
175,165,1
176,165,11
177,166,1
178,169,18
179,169,1
180,170,1
181,171,1
182,171,11
183,174,1
184,175,46
185,175,23
186,175,11
187,176,36
188,176,3
189,176,1
190,177,15
191,177,24
192,177,1
193,178,1
194,179,1
195,181,2
196,182,18
197,183,68
198,183,18
199,183,1
200,183,11
201,184,18
202,185,15
203,187,1
204,192,18
205,192,1
206,193,1
207,194,11
208,195,24
209,195,39
210,195,9
211,195,11
212,196,1
213,197,2
214,198,34
215,198,1
216,198,9
217,200,24
218,200,11
219,202,11
220,204,34
221,204,2
222,206,11
223,207,3
224,210,1
225,211,1
226,212,11
227,214,36
228,214,1
229,221,57
230,224,15
231,224,24
232,224,12
233,224,11
234,226,36
235,226,1
236,226,9
237,227,18
238,228,61
239,228,18
240,228,1
241,228,11
242,229,11
243,232,24
244,232,1
245,232,11
246,233,24
247,233,11
248,236,1
249,236,11
250,237,3
251,238,2
252,240,1
253,242,36
254,242,2
255,243,31
256,243,57
257,243,24
258,243,18
259,243,1
260,243,11
261,245,24
262,245,11
263,252,11
264,256,1
265,259,11
266,260,36
267,261,1
268,263,18
269,263,1
270,263,11
271,265,1
272,266,57
273,266,1
274,266,52
275,266,11
276,267,1
277,268,3
278,269,18
279,273,39
280,273,11
281,274,1
282,275,4
283,276,12
284,278,57
285,278,18
286,280,24
287,280,39
288,280,26
289,280,18
290,282,11
291,284,36
292,285,1
293,286,11
294,288,57
295,288,64
296,288,11
297,290,1
298,292,57
299,293,11
300,294,36
301,294,1
302,294,9
303,297,11
304,299,15
305,299,2
306,299,24
307,299,3
308,300,18
309,301,1
310,301,12
311,302,1
312,303,28
313,303,1
314,303,11
315,304,11
316,305,11
317,307,18
318,307,12
319,307,11
320,308,12
321,309,109
322,309,24
323,309,8
324,309,11
325,312,11
326,313,18
327,313,11
328,315,1
329,315,11
330,318,82
331,318,1
332,321,57
333,321,24
334,321,11
335,322,11
336,324,3
337,328,61
338,328,31
339,328,36
340,329,36
341,329,18
342,331,1
343,332,11
344,333,23
345,335,12
346,335,11
347,338,1
348,343,57
349,343,24
350,343,1
351,343,12
352,343,11
353,344,12
354,345,11
355,348,18
356,348,1
357,349,57
358,349,2
359,349,24
360,349,12
361,349,11
362,350,25
363,350,12
364,352,5
365,353,24
366,353,3
367,354,2
368,355,1
369,356,42
370,356,25
371,356,24
372,356,18
373,357,35
374,357,12
375,358,0
376,358,36
377,360,36
378,360,24
379,360,1
380,360,9
381,361,24
382,361,11
383,363,36
384,363,39
385,363,12
386,366,36
387,366,57
388,367,18
389,367,1
390,369,36
391,369,57
392,369,1
393,369,12
394,371,61
395,373,11
396,374,1
397,377,80
398,377,39
399,379,1
400,381,11
401,382,2
402,382,1
403,383,36
404,385,18
405,385,1
406,387,1
407,389,3
408,392,39
409,392,1
410,393,36
411,394,11
412,396,11
413,399,11
414,400,36
415,400,24
416,402,24
417,402,39
418,404,11
419,405,31
420,405,46
421,405,18
422,405,12
423,406,1
424,407,12
425,408,1
426,409,31
427,409,36
428,409,25
429,409,11
430,410,80
431,410,11
432,411,1
433,412,11
434,414,22
435,414,35
436,414,1
437,416,3
438,418,36
439,418,57
440,418,23
441,418,24
442,418,1
443,418,12
444,420,1
445,421,1
446,422,11
447,423,1
448,424,57
449,424,11
450,428,4
451,429,1
452,431,12
453,432,57
454,432,24
455,432,11
456,433,24
457,434,1
458,437,4
459,439,46
460,439,12
461,439,11
462,440,24
463,443,36
464,443,3
465,443,1
466,445,57
467,446,12
468,447,11
469,448,24
470,448,1
471,448,11
472,449,0
473,449,36
474,449,1
475,450,1
476,451,24
477,451,39
478,453,36
479,455,18
480,455,11
481,456,26
482,456,1
483,457,18
484,459,1
485,461,36
486,461,26
487,462,18
488,462,12
489,463,23
490,463,24
491,463,11
492,464,57
493,464,2
494,466,36
495,467,2
496,467,11
497,469,12
498,469,11
499,474,18
500,475,1
501,475,11
502,477,2
503,477,24
504,477,1
505,477,11
506,478,1
507,479,12
508,479,11
509,480,3
510,481,0
511,481,36
512,481,24
513,481,11
514,482,24
515,482,32
516,482,11
517,483,2
518,483,18
519,486,18
520,487,11
521,488,1
522,488,11
523,489,26
524,491,82
525,491,11
526,492,80
527,494,1
528,495,2
529,497,26
530,497,12
531,498,36
532,498,1
533,499,1
534,500,26
535,500,18
536,500,1
537,501,23
538,501,1
539,502,23
540,502,3
541,503,2
542,504,12
543,504,11
544,505,3
545,505,1
546,508,57
547,508,2
548,508,76
549,509,80
550,511,18
551,512,24
552,512,11
553,514,18
554,514,12
555,515,2
556,515,26
557,515,1
558,515,11
559,516,0
560,516,24
561,516,1
562,516,11
563,517,3
564,518,12
565,519,26
566,520,11
567,521,36
568,521,2
569,523,1
570,525,36
571,525,18
572,525,12
573,526,24
574,527,2
575,527,18
576,529,11
577,530,11
578,531,18
579,531,12
580,532,1
581,532,12
582,534,11
583,537,1
584,538,36
585,538,1
586,539,18
587,539,11
588,541,29
