,time,event
0,0,31
1,1,2
2,2,2
3,2,9
4,3,4
5,3,2
6,3,11
7,4,31
8,4,2
9,5,4
10,5,31
11,5,76
12,5,18
13,5,1
14,6,2
15,8,11
16,11,18
17,12,11
18,17,1
19,18,18
20,19,3
21,19,18
22,20,26
23,20,1
24,21,24
25,22,18
26,23,18
27,25,3
28,25,11
29,26,18
30,26,1
31,28,4
32,29,18
33,29,1
34,30,11
35,31,3
36,31,11
37,32,11
38,33,3
39,36,25
40,36,18
41,37,18
42,38,11
43,39,18
44,39,1
45,40,18
46,41,23
47,41,24
48,41,1
49,41,11
50,43,11
51,44,11
52,45,11
53,46,11
54,47,11
55,48,22
56,49,3
57,50,3
58,51,3
59,52,1
60,53,3
61,53,1
62,54,1
63,55,4
64,55,2
65,55,76
66,55,11
67,56,2
68,57,1
69,58,1
70,58,11
71,59,18
72,60,11
73,61,3
74,61,1
75,61,11
76,62,3
77,62,1
78,63,1
79,64,18
80,65,18
81,65,1
82,67,18
83,68,3
84,68,18
85,68,1
86,71,18
87,72,3
88,72,18
89,73,18
90,74,18
91,74,1
92,75,4
93,75,3
94,75,18
95,76,1
96,78,11
97,79,11
98,80,18
99,81,4
100,81,18
101,82,1
102,82,11
103,83,23
104,85,18
105,86,18
106,87,1
107,87,11
108,89,18
109,90,11
110,92,11
111,93,18
112,94,18
113,94,1
114,95,1
115,95,11
116,96,18
117,97,25
118,97,39
119,97,3
120,97,1
121,97,11
122,98,4
123,100,11
124,101,1
125,101,11
126,102,1
127,102,11
128,103,1
129,103,11
130,110,11
131,111,3
132,111,1
133,111,11
134,113,11
135,114,1
136,114,11
137,115,1
138,115,11
139,116,3
140,116,1
141,116,11
142,117,1
143,117,11
144,118,1
145,121,1
146,122,1
147,122,11
148,123,11
149,124,3
150,125,121
151,125,1
152,126,1
153,127,55
154,127,50
155,128,2
156,129,25
157,129,1
158,129,11
159,130,11
160,131,1
161,131,11
162,134,11
163,135,1
164,135,11
165,136,1
166,136,11
167,137,11
168,138,4
169,138,18
170,139,55
171,139,8
172,139,11
173,141,1
174,141,11
175,142,1
176,142,11
177,143,18
178,143,1
179,144,1
180,144,11
181,145,1
182,145,11
183,146,26
184,146,1
185,148,1
186,148,11
187,149,1
188,149,11
189,150,1
190,150,11
191,151,11
192,152,11
193,155,35
194,155,11
195,156,1
196,156,11
197,157,25
198,157,33
199,157,1
200,157,11
201,158,18
202,158,1
203,159,1
204,159,11
205,160,22
206,161,1
207,163,1
208,163,11
209,164,1
210,164,11
211,165,1
212,166,1
213,166,11
214,167,3
215,168,1
216,169,1
217,169,11
218,170,4
219,170,1
220,170,11
221,171,1
222,171,11
