,time,event
0,1,36
1,1,57
2,2,3
3,5,1
4,6,1
5,8,57
6,8,1
7,10,3
8,11,3
9,14,11
10,16,1
11,17,9
12,18,3
13,19,31
14,19,11
15,22,18
16,23,11
17,27,4
18,27,1
19,31,18
20,32,11
21,34,18
22,34,9
23,37,18
24,39,3
25,39,11
26,40,31
27,40,11
28,43,1
29,44,15
30,44,26
31,44,1
32,47,4
33,47,3
34,47,11
35,50,1
36,50,11
37,53,36
38,54,28
39,54,31
40,54,18
41,54,11
42,56,9
43,57,4
44,57,1
45,59,23
46,59,35
47,59,11
48,60,24
49,61,3
50,61,1
51,63,0
52,63,31
53,63,11
54,65,36
55,65,18
56,68,57
57,68,19
58,70,24
59,70,3
60,70,1
61,71,18
62,72,1
63,73,4
64,73,1
65,75,1
66,76,18
67,78,4
68,79,31
69,79,18
70,80,11
71,82,3
72,86,28
73,86,36
74,86,9
75,88,1
76,89,1
77,90,15
78,90,1
79,92,9
80,93,11
81,95,11
82,97,4
83,97,57
84,97,3
85,98,3
86,98,18
87,98,1
88,100,57
89,100,1
90,101,3
91,103,15
92,103,18
93,103,1
94,106,1
95,106,11
96,107,1
97,108,11
98,109,1
99,110,11
100,111,11
101,114,1
102,116,28
103,116,9
104,118,3
105,118,1
106,119,4
107,119,18
108,119,1
109,121,11
110,123,36
111,123,46
112,123,23
113,123,24
114,123,11
115,125,1
116,125,11
117,128,31
118,131,3
119,132,31
120,132,3
121,132,1
122,132,11
123,134,3
124,135,4
125,137,18
126,140,1
127,141,1
128,143,9
129,145,39
130,145,1
131,145,11
132,148,24
133,148,11
134,149,25
135,149,35
136,149,11
137,150,3
138,151,4
139,151,36
140,151,25
141,151,15
142,151,1
143,155,11
144,156,1
145,157,3
146,158,18
147,159,11
148,160,1
149,161,18
150,162,11
151,166,80
152,166,24
153,166,39
154,166,1
155,166,11
156,167,4
157,167,1
158,169,1
159,172,1
160,173,15
161,173,1
162,173,11
163,177,15
164,177,1
165,178,15
166,178,24
167,178,11
168,179,24
169,179,1
170,179,9
171,180,4
172,180,15
173,180,24
174,180,1
175,181,4
176,181,43
177,181,15
178,181,24
179,182,4
180,182,24
181,182,39
182,182,3
183,182,1
184,183,11
185,192,18
186,192,11
187,193,11
188,195,9
189,197,4
190,197,25
191,197,24
192,197,1
193,197,9
194,198,24
195,198,32
196,198,35
197,198,9
198,199,11
199,211,67
200,211,24
201,212,1
202,212,11
203,213,36
204,213,25
205,213,24
206,213,18
207,214,4
208,214,39
209,214,32
210,214,11
211,215,4
212,215,1
213,216,39
214,216,1
215,217,18
216,218,1
217,218,9
218,218,11
219,219,15
220,219,11
221,220,4
222,222,1
223,223,9
224,224,4
225,224,3
226,226,36
227,226,25
228,226,9
229,226,11
230,227,32
231,227,10
232,228,1
233,232,18
234,233,25
235,233,1
236,233,11
237,236,32
238,236,1
239,237,80
240,237,43
241,237,36
242,237,24
243,238,24
244,238,39
245,238,11
246,239,4
247,239,1
248,240,9
249,241,9
250,242,1
251,242,11
252,244,32
253,244,1
254,245,18
255,246,46
256,246,3
257,246,1
258,247,15
259,247,3
260,247,1
261,248,57
262,248,3
263,248,1
264,249,1
265,250,24
266,250,18
267,250,1
268,251,1
269,253,11
270,254,11
271,256,4
272,257,18
273,257,11
274,258,4
275,258,3
276,258,1
277,258,9
278,260,25
279,260,35
280,261,18
281,262,23
282,262,1
283,262,11
284,264,36
285,264,1
286,265,11
287,268,72
288,269,3
289,269,18
290,271,1
291,272,18
292,272,11
293,274,15
294,274,11
295,275,23
296,275,11
297,276,1
298,276,11
299,278,4
300,278,11
301,282,1
302,284,10
303,285,33
304,285,1
305,285,11
306,286,3
307,286,11
308,287,18
309,287,11
310,288,4
311,289,4
312,290,1
313,291,11
314,292,11
315,293,1
316,294,1
317,294,11
318,295,1
319,295,11
320,297,1
321,297,11
322,300,25
323,300,3
324,300,9
325,300,11
326,301,106
327,301,43
328,301,9
329,303,3
330,303,1
331,304,1
332,305,1
333,306,1
334,307,1
335,307,9
336,307,11
337,308,4
338,308,1
339,309,18
340,311,3
341,311,1
342,313,3
343,317,36
344,318,3
345,320,43
346,320,36
347,320,11
348,321,4
349,321,11
350,325,4
351,325,11
352,327,25
353,327,1
354,328,4
355,328,1
356,329,25
357,330,1
358,330,11
359,331,1
360,332,36
361,334,24
362,338,25
363,338,1
364,338,9
365,341,36
366,341,1
367,343,18
368,343,1
369,344,57
370,345,4
371,345,1
372,347,4
373,348,3
374,348,11
375,349,1
376,351,1
377,352,1
378,354,1
379,354,8
380,354,11
381,355,36
382,356,36
383,357,57
384,357,1
385,357,9
386,357,11
387,358,4
388,358,1
389,358,9
390,359,25
391,360,36
392,361,11
393,362,24
394,362,32
395,362,35
396,362,8
397,362,11
398,363,4
399,364,24
400,367,24
401,367,39
402,367,3
403,367,35
404,367,1
405,368,25
406,369,25
407,369,11
408,370,11
409,371,31
410,371,3
411,372,24
412,372,11
413,374,1
414,375,3
415,375,11
416,376,18
417,376,1
418,377,1
419,377,9
420,378,1
421,382,1
422,383,18
423,384,18
424,385,4
425,385,11
426,386,1
427,387,11
428,390,1
429,391,46
430,391,24
431,391,1
432,391,11
433,392,11
434,397,1
435,397,10
436,400,1
437,400,9
438,401,9
439,404,25
440,404,18
441,405,15
442,406,25
443,406,35
444,407,1
445,408,11
446,410,3
447,411,15
448,411,1
449,412,131
450,413,4
451,413,31
452,413,11
453,415,4
454,415,18
455,415,1
456,415,11
457,417,24
458,417,3
459,417,35
460,417,11
461,418,31
462,418,35
463,418,9
464,418,11
465,419,24
466,419,11
467,420,1
468,420,11
469,421,25
470,421,11
471,423,23
472,424,1
473,425,15
474,425,11
475,426,4
476,427,1
477,429,11
478,430,11
479,431,1
480,431,11
481,433,31
482,434,11
483,438,1
484,440,15
485,442,4
486,442,1
487,442,11
488,443,36
489,445,1
490,445,11
491,447,4
492,447,0
493,447,83
494,447,40
495,447,11
496,448,23
497,448,24
498,448,11
