,time,event
0,1,11
1,2,16
2,2,1
3,3,3
4,7,49
5,7,3
6,7,1
7,8,3
8,12,3
9,12,1
10,15,4
11,15,24
12,15,1
13,16,1
14,17,1
15,18,1
16,19,9
17,19,11
18,20,24
19,20,11
20,20,10
21,22,3
22,22,1
23,23,1
24,24,1
25,26,1
26,28,36
27,28,57
28,28,24
29,28,3
30,28,10
31,29,1
32,32,4
33,33,35
34,33,11
35,34,1
36,35,3
37,35,1
38,36,1
39,37,1
40,40,1
41,43,3
42,43,1
43,46,28
44,46,0
45,47,9
46,47,11
47,48,1
48,49,61
49,49,23
50,49,11
51,50,1
52,51,3
53,51,1
54,53,1
55,54,24
56,54,11
57,55,1
58,56,3
59,58,1
60,59,4
61,59,1
62,60,16
63,60,3
64,60,1
65,61,1
66,62,3
67,62,1
68,63,1
69,64,28
70,64,36
71,65,36
72,65,1
73,67,1
74,67,11
75,69,2
76,69,3
77,69,1
78,70,1
79,72,61
80,72,48
81,72,24
82,72,1
83,72,7
84,73,1
85,74,1
86,74,11
87,76,1
88,78,3
89,78,1
90,78,11
91,82,0
92,82,3
93,82,1
94,83,1
95,84,1
96,85,3
97,86,11
98,87,1
99,87,11
100,88,1
101,88,10
102,90,11
103,92,3
104,92,1
105,93,1
106,94,1
107,95,1
108,96,3
109,97,1
110,99,1
111,100,24
112,100,1
113,101,1
114,103,48
115,103,1
116,103,11
117,104,1
118,104,11
119,105,3
120,105,11
121,106,1
122,107,1
123,109,1
124,110,24
125,110,10
126,111,1
127,112,31
128,112,57
129,112,1
130,112,11
131,113,1
132,114,3
133,114,10
134,115,62
135,115,1
136,116,1
137,117,1
138,117,11
139,118,1
140,118,10
141,120,1
142,121,28
143,121,24
144,121,1
145,124,1
146,125,1
147,126,3
148,126,1
149,127,1
150,128,16
151,129,1
152,131,1
153,132,2
154,132,1
155,133,3
156,134,11
157,135,1
158,136,1
159,136,11
160,137,1
161,137,10
162,138,3
163,138,1
164,140,1
165,142,28
166,143,1
167,143,10
168,144,1
169,144,11
170,145,36
171,145,1
172,146,49
173,146,1
174,146,11
175,147,57
176,147,3
177,147,1
178,148,11
179,149,1
180,150,4
181,150,24
182,150,11
183,151,24
184,151,11
185,151,38
186,152,11
187,153,1
188,154,3
189,154,11
190,156,1
191,157,11
192,160,1
193,163,24
194,163,3
195,163,1
196,163,11
197,164,11
198,165,24
199,165,1
200,166,1
201,168,57
202,168,1
203,168,11
204,169,1
205,170,3
206,180,18
207,181,4
208,181,28
209,181,24
210,181,1
211,182,1
212,183,1
213,184,1
214,185,1
215,186,2
216,187,1
217,188,1
218,189,1
219,190,2
220,191,1
221,191,10
222,192,24
223,192,11
224,193,43
225,193,3
226,193,1
227,194,49
228,194,1
229,195,3
230,195,11
231,196,2
232,196,1
233,198,10
234,199,1
235,199,11
236,201,1
237,202,1
238,202,11
239,203,15
240,203,2
241,203,3
242,204,1
243,205,11
244,206,1
245,207,1
246,208,1
247,209,15
248,209,2
249,209,1
250,210,3
251,210,11
252,211,1
253,211,10
254,212,46
255,212,1
256,213,1
257,214,1
258,215,3
259,215,1
260,216,2
261,217,31
262,217,1
263,220,1
264,221,15
265,221,2
266,221,3
267,222,1
268,225,14
269,225,1
270,226,3
271,226,1
272,227,1
273,228,1
274,229,61
275,229,24
276,229,1
277,231,3
278,231,11
279,232,1
280,232,11
281,233,1
282,233,11
283,234,1
284,235,2
285,235,11
286,236,57
287,236,65
288,236,9
289,236,11
290,237,61
291,237,24
292,237,1
293,239,1
294,240,1
295,241,3
296,242,11
297,243,23
298,243,3
299,243,1
300,244,11
301,245,48
302,245,1
303,245,11
304,246,1
305,248,11
306,249,3
307,249,11
308,251,11
309,252,103
310,252,1
311,253,4
312,253,1
313,254,10
314,256,3
315,256,1
316,257,24
317,258,24
318,258,11
319,259,1
320,262,1
321,262,11
322,263,48
323,264,1
324,265,18
325,267,35
326,267,1
327,268,1
328,269,1
329,270,36
330,270,23
331,271,3
332,272,3
333,273,4
334,274,36
335,274,1
336,276,11
337,277,11
338,279,24
339,279,1
340,281,11
341,283,1
342,283,11
343,285,1
344,286,15
345,286,3
346,286,11
347,287,1
348,288,4
349,288,1
350,289,1
351,290,48
352,290,11
353,291,29
354,291,1
355,292,39
356,294,1
357,295,1
358,297,61
359,297,24
360,298,61
361,299,61
362,299,24
363,299,11
364,300,1
365,301,4
366,301,3
367,302,10
368,303,48
369,303,11
370,304,1
371,304,11
372,305,1
373,306,28
374,306,1
375,308,1
376,308,11
377,309,1
378,309,11
379,310,36
380,311,1
381,313,11
382,314,1
383,315,11
384,316,3
385,316,1
386,317,11
387,318,1
388,318,10
389,319,55
390,319,1
391,319,11
392,320,24
393,320,1
394,321,1
395,322,1
396,323,1
397,325,1
398,326,1
399,327,61
400,327,11
401,328,1
402,329,1
403,330,22
404,330,1
405,330,19
406,330,11
407,330,38
408,331,3
409,331,1
410,333,1
411,333,38
412,334,1
413,334,11
414,337,4
415,337,15
416,337,1
417,338,24
418,338,30
419,339,3
420,339,1
421,339,11
422,340,24
423,341,24
424,341,1
425,341,30
426,342,1
427,342,11
428,344,1
429,345,1
430,345,30
431,345,11
432,346,1
433,347,1
434,348,1
435,349,1
436,349,11
437,350,25
438,350,11
439,351,1
440,352,28
441,352,1
442,354,3
443,354,1
444,355,61
445,355,11
446,356,37
447,357,61
448,357,1
449,358,1
450,358,72
451,359,24
452,359,1
453,359,11
454,360,15
455,360,17
456,360,1
457,360,11
458,361,1
459,361,30
460,361,11
461,362,4
462,362,24
463,362,11
464,363,36
465,363,1
466,363,11
467,364,61
468,364,1
469,367,1
470,369,3
471,369,11
472,373,4
473,373,1
474,375,1
475,376,1
476,379,1
477,380,30
478,381,36
479,381,1
480,382,1
481,382,11
482,383,1
483,383,11
484,384,3
485,384,1
486,384,11
487,386,61
488,386,35
489,386,11
490,387,1
491,388,4
492,388,11
493,389,1
494,390,1
495,391,1
496,393,1
497,394,1
498,394,11
499,395,4
500,395,24
501,395,11
502,396,1
503,396,30
504,397,1
505,397,11
506,398,4
507,398,1
508,399,29
509,399,3
510,399,1
511,400,3
512,401,1
513,403,61
514,403,24
515,403,1
516,404,11
517,405,11
518,406,57
519,406,11
520,407,1
521,408,4
522,408,28
523,408,29
524,408,22
525,409,11
526,410,1
527,410,11
528,411,1
529,411,11
530,412,1
531,412,30
532,412,11
533,415,28
534,415,1
535,415,11
536,416,11
537,417,29
538,417,1
539,418,18
540,418,11
541,419,4
542,419,1
543,419,11
544,421,1
545,422,1
546,422,11
547,423,36
548,423,1
549,424,11
550,425,1
551,425,30
552,426,29
553,426,3
554,427,1
555,428,1
556,428,11
557,430,1
558,430,11
559,431,1
560,431,30
561,431,11
562,432,1
563,433,11
564,434,4
565,434,1
566,435,3
567,435,1
568,436,1
569,437,4
570,437,1
571,437,11
572,438,11
573,440,1
574,440,11
575,441,1
576,442,4
577,442,1
578,443,1
579,444,1
580,445,1
581,446,11
582,447,1
583,448,11
584,449,1
585,450,3
586,450,18
587,450,1
588,452,29
589,452,1
590,453,1
591,454,1
592,454,11
593,455,4
594,455,17
595,455,1
596,457,1
597,458,1
598,459,1
599,460,1
600,460,30
601,460,11
602,461,1
603,462,25
604,462,18
605,462,1
606,463,1
607,464,1
608,464,12
609,464,11
610,465,1
611,465,12
612,466,29
613,466,1
614,466,12
615,467,1
616,468,30
617,468,11
618,469,1
619,470,24
620,470,1
621,470,12
622,470,11
623,471,2
624,471,1
625,472,1
626,473,1
627,474,1
628,475,1
629,476,1
630,477,12
631,478,1
632,479,29
633,479,11
634,480,23
635,480,24
636,480,11
637,481,3
638,481,1
639,483,1
640,484,24
641,484,30
642,484,12
643,484,11
644,485,24
645,485,1
646,486,1
647,486,12
648,487,24
649,487,1
650,487,11
651,488,18
652,488,1
653,488,11
654,491,1
655,492,1
656,492,11
657,493,25
658,493,1
659,493,11
660,494,1
661,495,29
662,495,1
663,496,3
664,496,30
665,496,11
666,496,51
667,497,1
668,497,11
669,498,1
670,498,11
671,499,18
672,499,1
673,500,4
674,500,1
675,501,18
676,502,1
677,503,61
678,503,1
679,503,11
680,504,11
681,505,2
682,505,3
683,505,30
684,505,9
685,505,11
686,506,24
687,506,1
688,507,61
689,507,1
690,507,11
691,508,23
692,508,12
693,509,1
694,510,11
695,511,1
696,511,11
697,512,4
698,512,1
699,513,49
700,513,58
701,513,1
702,514,36
703,514,12
704,514,11
705,515,4
706,516,61
707,516,0
708,516,57
709,516,24
710,516,1
711,517,1
712,517,11
713,518,11
714,519,61
715,519,3
716,519,1
717,520,61
718,520,22
719,520,24
720,520,26
721,520,1
722,520,11
723,521,2
724,521,11
725,522,1
726,527,15
727,527,2
728,527,1
729,529,1
730,531,49
731,531,1
732,531,12
733,532,12
734,533,49
735,533,1
736,533,11
737,534,14
738,534,1
739,534,12
740,535,25
741,535,26
742,535,1
743,535,11
744,536,12
745,537,5
746,537,1
747,537,11
748,538,11
749,539,1
750,541,11
751,542,2
752,542,11
753,543,5
754,543,3
755,543,1
756,544,1
757,545,14
758,545,1
759,547,1
760,548,11
761,549,1
762,549,12
763,550,1
764,550,12
765,551,12
766,551,11
767,552,3
768,552,18
769,552,1
770,552,12
771,552,11
772,553,1
773,554,1
774,555,1
775,555,11
776,556,1
777,556,11
778,557,11
779,558,24
780,558,1
781,559,1
782,559,11
783,561,1
784,562,24
785,562,12
786,562,11
787,564,24
788,564,11
789,565,61
790,565,1
791,565,11
792,566,1
793,567,61
794,567,23
795,567,24
796,567,39
797,567,3
798,567,1
799,568,80
800,568,4
801,568,61
802,568,24
803,568,1
804,569,17
805,569,11
806,570,12
807,578,1
808,579,49
809,579,1
810,579,12
811,581,2
812,581,1
813,582,25
814,582,1
815,583,1
816,584,1
817,584,11
818,585,1
819,585,11
820,586,1
821,587,1
822,587,11
823,588,49
824,588,24
825,588,1
826,588,11
827,589,4
828,589,49
829,589,1
830,589,12
831,590,49
832,590,12
833,590,11
834,591,49
835,591,1
836,591,12
837,592,49
838,592,12
839,592,11
840,593,49
841,593,61
842,593,12
843,594,1
844,594,12
845,594,11
846,595,1
847,597,1
848,598,1
849,599,1
850,600,61
851,600,89
852,600,1
853,600,19
854,600,11
855,601,61
856,601,15
857,601,18
858,602,22
859,602,15
860,602,24
861,602,98
862,602,1
863,603,22
864,603,11
865,604,15
866,604,24
867,604,1
868,604,11
869,605,24
870,605,1
871,607,1
872,608,1
873,608,11
874,609,18
875,609,1
876,610,12
877,610,11
878,611,1
879,612,1
880,613,48
881,613,1
882,613,11
883,614,1
884,615,1
885,615,11
886,616,36
887,616,22
888,616,1
889,616,11
890,617,1
891,619,1
892,619,30
893,619,11
894,620,1
895,621,1
896,621,11
897,622,1
898,623,2
899,623,11
900,624,1
901,625,1
902,626,61
903,626,11
904,627,24
905,627,18
906,627,1
907,628,1
908,629,30
909,629,11
910,630,1
911,630,11
912,631,43
913,631,24
914,631,1
915,632,28
916,632,1
917,633,11
918,634,15
919,634,1
920,635,1
921,637,4
922,637,1
923,638,28
924,638,3
925,638,1
926,639,36
927,639,3
928,639,1
929,640,1
930,640,11
931,641,1
932,642,1
933,643,37
934,643,26
935,644,25
936,644,1
937,645,4
938,645,29
939,645,1
940,646,1
941,647,4
942,647,1
943,648,28
944,648,1
945,649,1
946,650,11
947,651,1
948,652,3
949,653,1
950,654,11
951,655,1
952,656,1
953,656,11
954,657,11
955,658,11
956,659,4
957,659,37
958,659,1
959,659,40
960,660,1
961,661,1
962,662,1
963,663,4
964,663,1
965,664,3
966,664,1
967,664,11
968,665,29
969,665,1
970,667,37
971,667,1
972,668,61
973,668,3
974,668,11
975,669,1
976,670,11
977,671,1
978,672,31
979,672,1
980,673,46
981,673,55
982,673,1
983,674,1
984,676,1
985,676,11
986,677,3
987,677,1
988,677,11
989,678,1
990,678,11
991,679,49
992,679,2
993,679,1
994,680,1
995,681,1
996,683,1
997,683,11
998,684,1
999,684,11
1000,685,15
1001,685,1
1002,686,42
1003,686,11
1004,686,10
1005,687,1
1006,688,4
1007,688,43
1008,688,24
1009,688,1
1010,689,1
1011,691,43
1012,691,1
1013,691,11
1014,692,1
1015,692,52
1016,692,11
1017,693,3
1018,693,1
1019,694,1
1020,694,11
1021,695,1
1022,696,1
1023,696,9
1024,696,11
1025,697,1
1026,699,0
1027,699,1
1028,700,1
1029,701,11
1030,702,1
1031,702,12
1032,702,11
1033,703,29
1034,703,36
1035,703,3
1036,703,1
1037,705,3
1038,705,1
1039,706,4
1040,706,1
1041,707,32
1042,707,9
1043,708,25
1044,708,1
1045,708,12
1046,709,3
1047,709,1
1048,710,30
1049,710,11
1050,712,1
1051,713,1
1052,715,1
1053,716,1
1054,717,3
1055,717,18
1056,717,1
1057,718,18
1058,719,24
1059,719,1
1060,719,11
1061,720,36
1062,720,30
1063,720,11
1064,721,57
1065,721,35
1066,721,1
1067,721,9
1068,722,1
1069,723,37
1070,723,1
1071,723,11
1072,724,1
1073,725,61
1074,725,43
1075,725,1
1076,726,1
1077,726,11
1078,727,1
1079,728,1
1080,728,11
1081,729,3
1082,729,1
