,time,event
0,1,1
1,1,12
2,4,12
3,6,12
4,8,4
5,8,25
6,8,2
7,8,1
8,10,20
9,11,11
10,13,1
11,20,31
12,23,4
13,23,1
14,24,29
15,25,25
16,25,91
17,25,11
18,27,3
19,28,2
20,29,72
21,32,4
22,32,91
23,32,72
24,36,64
25,37,1
26,38,25
27,39,1
28,39,72
29,41,12
30,49,20
31,50,3
32,55,91
33,65,12
34,66,12
35,67,25
36,68,12
37,76,12
38,78,4
39,79,31
40,81,25
41,86,46
42,86,2
43,87,3
44,87,11
45,91,12
46,103,72
47,105,12
48,111,4
49,118,3
50,118,12
51,121,3
52,121,1
53,125,12
54,126,11
55,127,4
56,131,1
57,135,1
58,136,25
59,137,25
60,138,1
61,138,12
62,141,3
63,144,1
64,145,45
65,145,11
66,146,1
67,147,3
68,150,25
69,151,3
70,151,12
71,154,12
72,158,64
73,159,12
74,160,3
75,160,12
76,161,1
77,163,72
78,164,25
79,164,11
80,165,25
81,166,1
82,167,91
83,169,5
84,170,12
85,170,11
86,171,4
87,171,25
88,172,5
89,173,11
90,174,12
91,175,5
92,175,45
93,180,3
94,180,12
95,182,11
96,183,11
97,184,25
98,185,24
99,185,9
100,185,11
101,192,3
102,194,3
103,196,5
104,196,3
105,196,7
106,197,3
107,199,24
108,199,11
109,201,4
110,201,3
111,201,11
112,202,1
113,202,11
114,204,36
115,204,91
116,205,3
117,206,1
118,206,11
119,207,22
120,207,3
121,207,1
122,207,9
123,207,11
124,208,6
125,208,95
126,208,20
127,229,1
128,231,15
129,233,3
130,236,20
131,236,91
132,237,1
133,237,11
134,238,1
135,240,3
136,240,12
137,242,4
138,242,11
139,243,1
140,244,11
141,246,74
142,246,12
143,247,4
144,247,1
145,249,3
146,249,9
147,250,1
148,250,8
149,250,54
150,253,1
151,255,72
152,256,25
153,256,1
154,257,3
155,258,4
156,258,9
157,259,12
158,261,1
159,264,4
160,264,3
161,264,1
162,265,1
163,265,9
164,267,12
165,268,91
166,269,1
167,270,20
168,270,3
169,270,1
170,271,12
171,272,33
172,272,3
173,272,18
174,273,67
175,273,3
176,273,1
177,273,12
178,274,2
179,274,1
180,274,12
181,276,1
182,277,3
183,278,2
184,279,3
185,279,1
186,280,5
187,280,3
188,281,5
189,282,18
190,282,11
191,283,31
192,283,1
193,285,1
194,286,3
195,287,12
196,288,1
197,289,13
198,289,1
199,290,1
200,292,4
201,292,3
202,292,1
203,293,8
204,296,25
205,296,3
206,297,2
207,297,45
208,297,1
209,298,2
210,302,91
211,303,4
212,303,1
213,303,12
214,306,1
215,307,3
216,307,1
217,309,11
218,310,8
219,311,1
220,312,34
221,312,3
222,313,54
223,315,1
224,316,2
225,316,54
226,317,24
227,318,54
228,320,1
229,320,54
230,322,12
231,323,1
232,323,54
233,323,12
234,324,3
235,325,54
236,326,12
237,327,1
238,327,54
239,330,4
240,330,2
241,330,54
242,332,28
243,332,91
244,332,3
245,332,1
246,332,54
247,332,12
248,332,72
249,334,54
250,335,3
251,335,1
252,335,12
253,337,1
254,338,2
255,340,1
256,341,74
257,346,11
258,347,9
259,349,67
260,350,2
261,350,1
262,350,12
263,350,11
264,351,12
265,352,4
266,352,20
267,352,3
268,353,5
269,353,1
270,353,12
271,354,5
272,354,1
273,354,11
274,355,18
275,355,11
276,356,1
277,357,46
278,357,64
279,358,1
280,359,1
281,360,53
282,360,12
283,361,53
284,361,3
285,361,1
286,361,8
287,362,91
288,362,1
289,362,12
290,364,1
291,365,1
292,365,12
293,366,12
294,367,15
295,367,3
296,368,18
297,369,12
298,372,4
299,372,1
300,373,34
301,373,45
302,374,5
303,375,18
304,375,11
305,376,4
306,376,29
307,376,1
308,376,12
309,377,4
310,377,1
311,377,12
312,378,34
313,379,53
314,381,7
315,381,11
316,382,12
317,383,4
318,383,39
319,383,1
320,383,8
321,383,12
322,384,64
323,384,3
324,384,11
325,385,12
326,409,91
327,409,11
328,410,4
329,410,1
330,411,25
331,413,12
332,414,12
333,415,12
334,416,16
335,417,5
336,417,1
337,417,8
338,417,12
339,418,4
340,418,1
341,420,24
342,420,64
343,421,33
344,421,18
345,421,1
346,421,11
347,422,5
348,422,1
349,422,8
350,422,12
351,423,18
352,423,1
353,424,18
354,425,31
355,425,33
356,425,18
357,425,12
358,425,11
359,426,3
360,426,11
361,427,72
362,428,12
363,429,4
364,430,1
365,431,9
366,433,24
367,435,1
368,437,2
369,437,11
370,438,91
371,439,1
372,439,12
373,441,12
374,442,1
375,444,1
376,445,3
377,448,1
378,448,11
379,449,5
380,449,74
381,449,64
382,450,2
383,450,121
384,451,3
385,451,54
386,451,19
387,451,12
388,452,59
389,452,1
390,452,11
391,453,12
392,454,54
393,455,1
394,457,4
395,457,1
396,457,88
397,457,11
398,459,12
399,460,1
400,460,9
401,463,1
402,465,4
403,466,1
404,468,1
405,469,91
406,470,10
407,471,10
408,473,4
409,473,18
410,474,1
411,477,1
412,478,1
413,478,12
414,479,64
415,484,1
416,484,12
417,484,11
418,485,3
419,486,1
420,488,4
421,488,18
422,488,1
423,488,11
424,490,15
425,490,12
426,490,9
427,490,11
428,491,11
429,494,1
430,496,5
431,497,1
432,497,11
433,498,9
434,499,11
435,500,91
436,500,1
437,500,12
438,501,5
439,501,3
440,501,13
441,501,18
442,501,11
443,502,13
444,503,13
445,503,1
446,503,72
447,503,11
448,504,19
449,506,11
450,508,1
451,508,12
452,509,64
453,510,15
454,510,1
455,511,12
456,513,3
457,513,19
458,513,11
459,514,31
460,514,13
461,514,18
462,514,9
463,516,15
464,516,65
465,516,12
466,516,9
467,516,11
468,517,4
469,517,65
470,517,8
471,517,12
472,517,9
473,518,1
474,518,11
475,519,36
476,520,11
477,521,74
478,523,1
479,525,1
480,525,12
481,525,9
482,526,1
483,526,11
484,527,153
485,528,1
486,528,11
487,529,54
488,530,13
489,531,91
490,531,11
491,532,4
492,533,64
493,533,45
494,534,11
495,535,79
496,536,5
497,537,1
498,537,11
499,538,3
500,538,54
501,538,9
502,540,64
503,540,11
504,541,2
505,542,11
506,543,12
507,544,1
508,545,3
509,548,54
510,549,28
511,549,9
512,551,61
