,time,event
0,5,2
1,9,2
2,9,11
3,10,2
4,11,4
5,11,58
6,11,11
7,12,2
8,14,11
9,15,11
10,16,11
11,17,11
12,18,2
13,18,1
14,21,2
15,21,11
16,23,0
17,23,2
18,24,2
19,28,2
20,31,58
21,31,1
22,32,2
23,32,3
24,33,1
25,35,2
26,36,44
27,37,5
28,38,2
29,49,11
30,50,1
31,51,2
32,52,11
33,59,2
34,60,2
35,61,2
36,62,2
37,63,2
38,63,11
39,65,2
40,65,58
41,65,11
42,67,2
43,71,4
44,71,2
45,73,11
46,74,2
47,75,2
48,75,1
49,77,2
50,79,2
51,79,58
52,79,1
53,81,2
54,83,2
55,84,14
56,84,4
57,84,2
58,84,1
59,84,11
60,86,2
61,88,2
62,88,11
63,90,2
64,90,55
65,90,3
66,90,11
67,91,2
68,94,2
69,95,14
70,96,2
71,96,1
72,98,28
73,100,2
74,100,3
75,100,44
76,102,2
77,102,18
78,104,2
79,105,14
80,105,2
81,105,11
82,107,2
83,107,18
84,107,1
85,107,11
86,108,8
87,114,2
88,115,18
89,116,2
90,116,11
91,117,11
92,118,2
93,119,2
94,119,18
95,120,2
96,120,3
97,122,2
98,124,79
99,124,2
100,124,1
101,124,11
102,125,14
103,126,2
104,126,11
105,127,11
106,128,1
107,128,11
108,129,54
109,129,11
110,130,2
111,130,18
112,130,11
113,131,1
114,131,11
115,132,2
116,132,11
117,134,11
118,135,2
119,135,1
120,135,9
121,137,14
122,138,58
123,139,2
124,139,11
125,140,11
126,141,2
127,141,18
128,141,1
129,141,11
130,142,11
131,143,18
132,143,11
133,144,2
134,145,11
135,146,2
136,146,1
137,146,11
138,147,57
139,151,2
140,151,3
141,154,3
142,154,1
143,156,2
144,156,44
145,157,1
146,157,11
147,159,11
148,161,3
149,164,14
150,164,2
151,165,11
152,166,1
153,167,11
154,168,11
155,170,2
156,171,44
157,172,44
158,174,44
159,175,3
160,175,44
161,177,2
162,178,2
163,182,14
164,182,2
165,189,44
166,195,2
167,195,8
168,195,11
169,201,3
170,201,54
171,203,2
172,205,14
173,205,2
174,206,1
175,207,2
176,207,18
177,207,1
178,207,143
179,208,2
180,208,11
181,216,55
182,216,1
183,217,1
184,219,2
185,221,4
186,221,2
187,222,2
188,222,18
189,222,1
190,223,11
191,225,3
192,226,2
193,227,1
194,230,2
195,233,2
196,234,20
197,234,1
198,237,2
199,237,138
200,237,1
201,239,1
202,241,2
203,242,2
204,242,3
205,243,1
206,246,20
207,248,3
208,250,1
209,250,11
210,251,1
211,255,1
212,256,2
213,257,1
214,258,29
