,time,event
0,12,3
1,33,1
2,33,9
3,34,3
4,36,36
5,37,23
6,38,3
7,38,1
8,39,1
9,40,1
10,43,3
11,44,1
12,47,46
13,47,1
14,50,1
15,51,25
16,51,3
17,51,1
18,52,2
19,52,1
20,54,3
21,54,1
22,55,31
23,55,1
24,57,9
25,58,25
26,58,3
27,61,3
28,69,36
29,69,3
30,69,1
31,70,23
32,70,1
33,71,1
34,72,64
35,72,1
36,74,3
37,74,1
38,79,3
39,81,1
40,82,1
41,83,3
42,84,3
43,85,34
44,85,25
45,87,4
46,87,3
47,90,4
48,91,3
49,92,4
50,92,3
51,92,1
52,99,4
53,99,25
54,99,3
55,99,1
56,101,3
57,105,23
58,105,3
59,106,95
60,106,80
61,107,95
62,108,24
63,108,3
64,110,1
65,113,3
66,114,25
67,114,1
68,115,1
69,116,3
70,118,4
71,118,1
72,119,3
73,122,95
74,122,20
75,122,3
76,122,1
77,122,9
78,124,95
79,124,3
80,125,3
81,125,1
82,126,3
83,126,1
84,126,11
85,128,3
86,129,23
87,129,11
88,136,1
89,137,3
90,138,95
91,138,1
92,139,4
93,140,4
94,140,1
95,141,1
96,142,3
97,144,2
98,144,24
99,144,1
100,145,4
101,146,3
102,153,3
103,155,1
104,156,4
105,156,3
106,156,1
107,157,3
108,158,3
109,158,1
110,159,95
111,160,3
112,163,3
113,164,95
114,165,1
115,166,3
116,171,3
117,175,43
118,175,36
119,175,24
120,177,4
121,177,43
122,177,3
123,177,1
124,179,1
125,180,95
126,180,9
127,183,3
128,183,9
129,184,1
130,185,3
131,185,1
132,187,11
133,189,1
134,190,3
135,216,3
136,217,36
137,218,1
138,220,3
139,221,18
140,221,1
141,222,95
142,222,25
143,225,3
144,225,1
145,226,1
146,227,95
147,227,9
148,228,9
149,229,11
150,233,3
151,234,1
152,235,3
153,237,1
154,239,1
155,240,1
156,240,9
157,241,4
158,241,3
159,241,1
160,241,9
161,242,1
162,242,10
163,243,3
164,243,9
165,246,3
166,248,1
167,249,1
168,250,18
169,251,25
170,251,3
171,252,28
172,252,25
173,252,11
174,253,1
175,254,2
176,254,1
177,256,3
178,257,64
179,262,3
180,262,9
181,263,3
182,264,1
183,265,3
184,267,1
185,267,9
186,268,25
187,268,2
188,268,9
189,269,3
190,273,3
191,274,1
192,274,9
193,276,3
194,277,1
195,277,9
196,278,1
197,280,3
198,282,57
199,282,24
200,282,3
201,282,1
202,283,3
203,284,24
204,284,9
205,285,1
206,286,1
207,287,3
208,288,9
209,289,1
210,290,3
211,290,1
212,291,35
213,291,1
214,292,3
215,292,1
216,292,9
217,293,3
218,296,4
219,297,24
220,297,1
221,297,9
222,298,1
223,298,9
224,299,3
225,299,1
226,300,9
227,302,1
228,303,3
229,304,1
230,308,3
231,309,1
232,310,24
233,310,9
234,312,3
235,312,1
236,312,9
237,313,23
238,313,3
239,313,45
240,313,18
241,314,1
242,314,8
243,314,11
244,315,3
245,317,1
246,318,36
247,319,9
248,320,17
249,322,3
250,323,9
251,324,1
252,325,4
253,325,25
254,325,3
255,325,1
256,325,9
257,326,31
258,327,3
259,328,57
260,328,23
261,328,24
262,329,24
263,332,1
264,333,3
265,336,3
266,337,3
267,337,9
268,338,1
269,339,1
270,340,3
271,340,9
272,341,3
273,341,1
274,342,15
275,342,1
276,343,1
277,344,25
278,344,2
279,344,3
280,344,9
281,345,9
282,347,1
283,348,15
284,351,3
285,352,64
286,352,1
287,353,23
288,353,3
289,353,9
290,354,3
291,354,1
292,354,9
293,355,3
294,358,3
295,360,15
296,360,3
297,360,45
298,361,15
299,362,15
300,362,9
301,363,15
302,363,24
303,363,9
304,363,11
305,366,3
306,369,45
307,370,33
308,370,1
309,370,9
310,373,3
311,373,45
312,374,3
313,375,147
314,375,3
315,376,23
316,377,46
317,377,1
318,379,15
319,381,3
320,381,11
321,382,1
322,382,9
323,383,1
324,384,57
325,385,3
326,386,11
327,387,4
328,387,15
329,388,3
330,388,45
331,388,139
332,388,9
333,389,15
334,390,147
335,392,9
336,394,29
337,394,57
338,394,3
339,397,9
340,398,15
341,398,1
342,399,15
343,400,3
344,400,45
345,400,1
346,400,9
347,401,9
348,402,45
349,402,9
350,403,4
351,403,29
352,403,1
353,403,9
354,404,11
355,405,147
356,406,43
357,406,36
358,406,15
359,406,24
360,407,15
361,407,3
362,408,29
363,408,25
364,408,9
365,409,15
366,409,9
367,410,9
368,411,91
369,411,9
370,411,11
371,414,45
372,415,3
373,416,45
374,416,1
375,417,1
376,418,57
377,418,15
378,418,32
379,418,1
380,419,32
381,421,3
382,422,15
383,423,29
384,423,45
385,424,15
386,424,33
387,424,45
388,426,15
389,426,33
390,426,1
391,427,29
392,428,15
393,428,9
394,429,3
395,429,1
396,431,57
397,431,15
398,431,11
399,431,10
400,435,29
401,435,15
402,435,3
403,435,9
404,436,1
405,437,9
406,437,11
407,438,9
408,439,15
409,439,1
410,441,147
411,441,15
412,442,29
413,442,25
414,442,3
415,442,9
416,443,15
417,443,91
418,443,1
419,443,9
420,444,15
421,444,9
422,445,1
423,445,9
424,446,48
425,446,15
426,447,4
427,448,15
428,448,40
429,449,9
430,450,9
431,451,147
432,451,15
433,451,24
434,452,29
435,453,15
436,453,1
437,454,15
438,454,3
439,454,11
440,455,3
441,455,40
442,456,15
443,457,2
444,458,29
445,458,9
446,459,25
447,459,9
448,461,15
449,462,3
450,463,25
451,463,1
452,464,15
453,464,45
454,464,9
455,465,4
456,465,25
457,465,15
458,465,9
459,466,4
460,466,25
461,466,9
462,468,4
463,468,57
464,468,15
465,468,45
466,468,1
467,469,4
468,471,29
469,471,15
470,471,3
471,471,9
472,472,91
473,472,9
474,473,36
475,473,15
476,473,9
477,474,15
478,474,3
479,474,1
480,475,15
481,475,40
482,476,15
483,476,1
484,477,25
