,time,event
0,0,1
1,0,11
2,2,1
3,4,28
4,4,36
5,4,15
6,4,3
7,4,1
8,5,1
9,7,1
10,8,1
11,9,15
12,9,1
13,10,1
14,10,9
15,11,1
16,12,4
17,12,1
18,12,9
19,13,21
20,13,1
21,13,9
22,14,3
23,15,64
24,16,15
25,16,1
26,17,18
27,17,1
28,18,48
29,18,1
30,19,1
31,20,21
32,20,15
33,21,36
34,21,1
35,23,15
36,23,1
37,24,1
38,26,1
39,27,1
40,29,1
41,31,1
42,33,15
43,33,1
44,34,15
45,35,21
46,35,1
47,36,1
48,37,18
49,38,3
50,39,1
51,43,80
52,44,4
53,44,1
54,45,64
55,45,1
56,46,1
57,47,1
58,48,3
59,49,15
60,50,1
61,51,15
62,51,3
63,52,3
64,52,1
65,57,3
66,57,18
67,58,1
68,59,3
69,59,1
70,60,1
71,61,1
72,62,1
73,64,4
74,64,1
75,65,1
76,66,3
77,67,15
78,67,1
79,68,4
80,68,21
81,70,23
82,70,1
83,72,1
84,73,64
85,73,1
86,74,1
87,75,1
88,76,21
89,76,3
90,76,1
91,76,9
92,78,4
93,78,15
94,79,1
95,80,1
96,81,1
97,82,1
98,83,1
99,84,3
100,85,4
101,85,25
102,85,15
103,85,9
104,86,1
105,87,15
106,87,1
107,88,1
108,89,3
109,89,1
110,90,48
111,90,1
112,93,4
113,93,1
114,94,3
115,97,4
116,97,1
117,98,15
118,98,1
119,99,15
120,99,1
121,101,15
122,101,3
123,101,1
124,102,3
125,103,4
126,103,1
127,104,1
128,105,3
129,105,10
130,107,1
131,108,4
132,108,1
133,109,36
134,109,15
135,110,4
136,110,64
137,110,1
138,111,36
139,111,1
140,113,15
141,114,1
142,114,9
143,115,3
144,115,1
145,116,1
146,117,23
147,117,18
148,117,1
149,118,15
150,118,1
151,119,1
152,120,3
153,121,15
154,121,1
155,122,1
156,123,1
157,123,10
158,124,1
159,125,1
160,126,3
161,127,1
162,132,4
163,132,15
164,132,1
165,133,15
166,133,1
167,134,102
168,134,1
169,135,23
170,135,1
171,136,15
172,136,1
173,137,64
174,137,1
175,138,1
176,140,1
177,141,1
178,142,1
179,143,1
180,143,9
181,144,1
182,145,1
183,146,36
184,147,102
185,147,1
186,149,1
187,150,15
188,150,9
189,151,20
190,151,3
191,154,4
192,159,102
193,160,36
194,160,15
195,161,1
196,162,36
197,163,4
198,163,64
199,163,3
200,164,1
201,166,3
202,166,1
203,167,36
204,167,15
205,167,1
206,169,4
207,169,1
208,169,40
209,171,4
210,171,1
