,time,event
0,4,111
1,5,2
2,5,1
3,7,1
4,8,1
5,12,1
6,13,1
7,14,11
8,15,11
9,16,3
10,18,28
11,20,1
12,23,9
13,28,31
14,29,3
15,30,37
16,32,37
17,32,1
18,33,11
19,35,1
20,35,11
21,38,4
22,38,11
23,41,111
24,41,11
25,45,37
26,46,37
27,47,37
28,47,11
29,48,18
30,48,1
31,48,11
32,50,37
33,51,37
34,52,37
35,52,57
36,53,37
37,53,2
38,54,37
39,54,18
40,54,1
41,54,11
42,55,37
43,57,0
44,57,11
45,58,37
46,59,37
47,60,37
48,63,37
49,63,1
50,64,37
51,65,37
52,66,37
53,66,106
54,67,37
55,68,37
56,69,37
57,69,18
58,69,1
59,70,37
60,72,0
61,75,11
62,76,37
63,76,18
64,76,11
65,78,11
66,79,11
67,80,1
68,80,11
69,81,37
70,82,37
71,85,11
72,87,11
73,88,37
74,90,37
75,90,1
76,91,11
77,93,37
78,94,3
79,95,4
80,95,55
81,97,2
82,97,55
83,97,1
84,98,18
85,99,37
86,99,2
87,99,11
88,100,11
89,101,11
90,102,37
91,103,4
92,103,37
93,103,3
94,103,1
95,103,11
96,104,37
97,104,31
98,104,11
99,105,11
100,106,37
101,106,1
102,107,37
103,108,37
104,109,37
105,110,34
106,110,37
107,110,11
108,111,37
109,111,18
110,111,72
111,111,11
112,112,37
113,112,2
114,112,11
115,113,37
116,113,9
117,114,37
118,114,25
119,115,37
120,116,37
121,116,1
122,117,34
123,118,18
124,118,1
125,120,3
126,129,37
127,130,37
128,137,11
129,138,34
130,138,1
131,139,34
132,139,31
133,139,11
134,140,2
135,141,1
136,143,34
137,143,1
138,144,28
139,144,1
140,145,37
141,146,106
142,146,3
143,146,1
144,148,37
145,150,11
146,151,37
147,151,9
148,152,37
149,152,3
150,152,1
151,153,37
152,153,1
153,153,11
154,154,37
155,154,1
156,156,1
157,158,37
158,162,1
159,163,34
160,164,16
161,165,37
162,165,1
163,167,37
164,167,111
165,167,1
166,167,11
167,168,37
168,168,11
169,169,34
170,169,4
171,169,11
172,170,34
173,170,37
174,171,4
175,171,37
176,171,1
177,172,37
178,172,25
179,172,11
180,173,34
181,173,37
182,174,1
183,174,9
184,175,18
185,175,1
186,175,11
187,176,1
188,177,34
189,177,1
190,180,34
191,181,37
192,181,2
193,181,55
194,181,11
195,182,37
196,182,1
197,183,37
198,184,37
199,184,1
200,185,37
201,186,37
202,187,37
203,187,1
204,191,1
205,192,1
206,195,37
207,195,11
208,196,37
209,196,11
210,197,34
211,198,37
212,198,1
213,199,37
214,199,1
215,200,37
216,201,34
217,201,37
218,201,1
219,202,37
220,202,0
221,202,1
222,203,37
223,204,34
224,204,1
225,205,37
226,205,1
227,206,1
228,207,1
229,208,34
230,208,11
231,209,37
232,209,1
233,210,37
234,211,34
235,211,37
236,211,1
237,212,1
238,213,1
239,213,139
240,214,34
241,216,3
242,216,11
243,217,111
244,217,1
245,218,34
246,218,37
247,219,37
248,220,1
249,221,34
250,221,3
251,222,37
252,223,37
253,223,1
254,225,34
255,226,25
256,226,1
257,227,34
258,227,37
259,227,1
260,228,37
261,229,37
262,229,11
263,230,37
264,230,15
265,230,1
266,231,37
267,231,1
268,232,34
269,232,37
270,232,1
271,233,37
272,234,1
273,235,37
274,237,11
275,238,1
276,239,34
277,239,22
278,239,11
279,240,37
280,240,1
281,241,34
282,241,37
283,241,18
284,242,1
285,244,4
286,244,1
287,245,37
288,246,37
289,246,2
290,246,1
291,246,12
292,247,37
293,248,14
294,248,37
295,248,3
296,248,1
297,249,37
298,250,1
299,250,11
300,251,37
301,252,4
302,252,37
303,252,1
304,253,37
305,253,1
306,254,37
307,254,1
308,255,37
309,255,1
310,256,37
311,256,18
312,256,11
313,257,37
314,258,37
315,259,1
316,259,11
317,260,34
318,260,37
319,261,37
320,262,37
321,263,37
322,264,34
323,264,37
324,264,1
325,264,11
326,265,37
327,265,16
328,265,1
329,265,9
330,267,34
331,268,34
332,269,1
333,270,37
334,271,37
335,272,1
336,273,1
337,274,34
338,274,3
339,275,37
340,275,11
341,276,34
342,276,4
343,276,37
344,277,34
345,277,25
346,277,1
347,278,1
348,282,1
349,283,1
350,284,34
351,284,9
352,285,1
353,286,24
354,286,1
355,289,34
356,290,37
357,292,34
358,292,37
359,292,1
360,292,9
361,293,37
362,293,1
363,294,37
364,297,37
365,299,37
366,300,37
367,300,1
368,300,75
369,301,37
370,301,2
371,301,1
372,302,34
373,302,37
374,303,37
375,303,2
376,303,1
377,304,37
378,305,37
379,306,3
380,308,1
381,310,34
382,311,2
383,312,11
384,314,3
385,314,11
386,315,106
387,315,1
388,317,34
389,317,28
390,318,34
391,320,25
392,320,1
393,321,23
394,321,39
395,321,11
396,322,37
397,322,11
398,323,34
399,324,34
400,324,1
401,324,11
402,325,34
403,327,72
404,328,10
405,329,106
406,330,37
407,330,11
408,331,4
409,331,37
410,331,11
411,332,34
412,332,37
413,333,37
414,334,4
415,334,37
416,334,1
417,335,15
418,335,11
419,337,34
420,337,55
421,337,3
422,339,1
423,340,2
424,342,2
425,343,15
426,346,34
427,346,37
428,347,34
429,348,53
430,349,37
431,349,18
432,349,1
433,350,1
434,351,29
435,351,33
436,351,3
437,352,25
438,352,7
439,353,34
440,355,1
441,356,2
442,356,1
443,357,55
444,357,53
445,357,11
446,358,1
447,360,1
448,362,4
449,362,1
450,363,1
451,364,37
452,364,1
453,366,46
454,369,37
455,369,2
456,371,1
457,373,1
458,377,16
459,378,3
460,379,1
461,379,50
462,380,37
463,381,9
464,382,11
465,383,2
466,385,0
467,385,1
468,387,34
469,388,9
470,389,22
471,391,1
472,398,55
473,398,121
474,398,1
475,401,37
476,402,34
477,402,2
478,403,16
479,403,1
480,404,37
481,404,1
482,405,1
483,406,1
484,407,37
485,409,34
486,409,3
487,409,1
488,411,34
489,412,1
490,412,10
491,413,1
492,414,37
493,414,2
494,415,4
495,415,1
496,418,37
497,418,1
498,420,1
499,421,64
500,422,37
501,422,1
502,425,55
503,426,11
504,427,1
505,428,2
506,429,21
507,429,37
508,429,29
509,429,1
510,430,37
511,430,1
512,431,37
513,431,1
514,433,1
515,433,11
516,435,16
517,435,1
518,436,1
519,439,1
520,440,4
521,440,1
522,441,28
523,441,37
524,441,2
525,442,37
526,442,1
527,443,37
528,444,3
529,444,1
530,446,16
531,446,1
532,447,55
533,447,11
534,448,55
535,449,37
536,449,1
537,450,1
538,451,1
539,452,1
540,453,37
541,453,2
542,454,2
543,454,11
544,455,55
545,455,1
546,455,11
547,457,1
548,458,3
549,458,50
550,459,1
551,461,11
552,463,16
553,463,26
554,463,1
555,465,1
556,467,2
557,468,37
558,468,1
559,468,8
560,468,9
561,469,37
562,469,18
563,469,1
564,469,11
565,470,31
566,470,3
567,470,1
568,472,37
569,473,1
570,474,37
571,475,11
572,476,1
573,479,1
574,479,11
575,480,1
576,481,1
577,482,1
578,483,4
579,483,2
580,483,11
581,486,14
582,487,1
583,488,11
584,489,1
585,491,1
586,493,1
587,496,11
588,498,1
589,500,3
590,502,1
591,503,80
