,time,event
0,3,3
1,7,20
2,7,1
3,9,1
4,9,11
5,10,3
6,11,31
7,11,1
8,12,26
9,13,1
10,14,1
11,19,1
12,25,11
13,27,3
14,27,1
15,28,11
16,36,1
17,37,31
18,38,3
19,40,36
20,40,3
21,40,1
22,44,1
23,45,3
24,45,9
25,46,3
26,47,20
27,47,1
28,48,31
29,48,11
30,49,3
31,49,11
32,50,11
33,52,3
34,52,1
35,53,3
36,53,18
37,54,11
38,55,80
39,56,3
40,57,4
41,57,3
42,57,18
43,57,1
44,57,9
45,58,43
46,58,15
47,58,1
48,59,21
49,59,1
50,60,15
51,60,3
52,60,1
53,61,20
54,61,3
55,63,3
56,63,11
57,66,3
58,67,4
59,68,31
60,69,23
61,71,3
62,71,1
63,71,9
64,71,11
65,72,1
66,73,36
67,73,1
68,74,1
69,75,11
70,77,1
71,80,1
72,81,36
73,82,15
74,83,3
75,83,1
76,83,12
77,83,9
78,84,1
79,85,3
80,85,1
81,85,11
82,86,18
83,87,3
84,89,1
85,91,22
86,91,3
87,91,18
88,92,5
89,92,20
90,92,1
91,93,20
92,94,4
93,95,11
94,96,3
95,96,1
96,96,12
97,97,18
98,97,11
99,100,1
100,100,11
101,101,20
102,103,20
103,103,3
104,104,36
105,104,1
106,106,1
107,108,15
108,109,15
109,110,15
110,110,1
111,111,3
112,113,3
113,116,3
114,117,3
115,119,3
116,119,1
117,121,4
118,121,28
119,121,1
120,122,3
121,122,32
122,122,1
123,122,11
124,123,3
125,123,1
126,124,1
127,125,3
128,125,1
129,125,12
130,126,3
131,127,31
132,127,12
133,127,11
134,128,9
135,129,3
136,133,3
137,136,3
138,137,15
139,139,12
140,140,3
141,140,1
142,143,11
143,144,15
144,145,1
145,146,1
146,148,15
147,148,11
148,151,3
149,157,3
150,158,57
151,158,9
152,159,3
153,159,45
154,161,3
155,162,15
156,162,18
157,163,3
158,163,1
159,165,3
160,166,36
161,166,1
162,167,3
163,167,12
164,168,12
165,168,9
166,168,11
167,170,20
168,171,31
169,171,25
170,171,1
171,171,9
172,174,3
173,174,1
174,176,4
175,177,20
176,179,3
177,181,1
178,183,4
179,183,3
180,183,1
181,184,1
182,186,3
183,186,11
184,187,3
185,187,1
186,189,31
187,189,18
188,190,34
189,190,4
190,190,3
191,190,18
192,190,1
193,191,1
194,192,1
195,193,20
196,194,20
197,194,1
198,195,3
199,196,24
200,196,11
201,197,1
202,198,36
203,199,3
204,199,1
205,200,3
206,201,29
207,201,1
208,204,15
209,204,3
210,206,25
211,206,15
212,206,1
213,207,15
214,207,3
215,208,15
216,208,11
217,209,23
218,209,1
219,211,3
220,211,1
221,212,36
222,212,15
223,212,9
224,213,31
225,213,15
226,213,1
227,214,1
228,214,11
229,215,1
230,216,15
231,216,3
232,217,3
233,217,18
234,217,12
235,219,1
236,220,15
237,221,4
238,221,20
239,221,15
240,221,1
241,222,3
242,222,1
243,224,22
244,225,97
245,225,3
246,226,1
247,226,11
248,227,9
249,228,15
250,228,1
251,229,15
252,229,3
253,230,1
254,230,12
255,232,15
256,233,4
257,233,3
258,233,11
259,234,5
260,235,43
261,235,1
262,236,4
263,236,3
264,236,47
265,236,18
266,236,1
267,237,3
268,237,18
269,237,1
270,238,2
271,238,1
272,239,20
273,239,25
274,239,3
275,240,20
276,240,1
277,241,23
278,242,11
279,243,1
280,244,21
281,244,3
282,246,1
283,246,9
284,248,36
285,248,3
286,248,1
287,250,3
288,253,12
289,253,11
290,254,1
291,255,4
292,255,1
293,256,4
294,256,20
295,256,46
296,256,1
297,256,9
298,258,46
299,259,4
300,259,1
301,260,1
302,261,15
303,261,3
304,262,20
305,262,1
306,263,36
307,263,15
308,263,3
309,265,1
310,265,11
311,267,36
312,267,25
313,267,15
314,267,11
315,268,15
316,268,1
317,269,3
318,269,11
319,270,4
320,270,25
321,270,1
322,271,22
323,271,15
324,271,72
325,272,57
326,272,3
327,272,19
328,272,11
329,273,20
330,273,3
331,273,1
332,275,3
333,280,3
334,281,3
335,282,34
336,282,20
337,282,1
338,282,9
339,282,11
340,283,3
341,283,11
342,284,11
343,285,5
344,285,61
345,285,1
346,286,31
347,286,3
348,286,47
349,287,4
350,287,1
351,288,15
352,289,1
353,290,3
354,291,1
355,291,72
356,291,11
357,293,1
358,294,3
359,295,11
360,297,15
361,297,3
362,299,1
363,300,15
364,301,3
365,303,4
366,303,20
367,303,15
368,303,3
369,303,1
370,304,25
371,304,24
372,305,43
373,306,1
374,307,34
375,307,15
376,307,3
377,308,33
378,309,3
379,309,18
380,309,9
381,311,23
382,311,1
383,311,9
384,313,3
385,314,4
386,314,1
387,317,20
388,317,3
389,317,1
390,318,3
391,320,4
392,320,20
393,320,3
394,320,1
395,320,72
396,321,1
397,322,3
398,324,1
399,326,3
400,327,11
401,328,1
402,330,15
403,330,3
404,330,1
405,333,3
406,334,1
407,336,3
408,336,12
409,339,3
410,341,4
411,341,3
412,341,1
413,344,1
414,345,20
415,347,3
416,348,11
417,349,1
418,349,8
419,349,12
420,351,36
421,353,3
422,353,9
423,354,3
424,356,4
425,356,36
426,356,1
427,358,3
428,358,1
429,360,3
430,360,11
431,361,1
432,363,20
433,363,3
434,363,1
435,364,3
436,366,3
437,367,4
438,367,1
439,367,9
440,368,31
441,368,18
442,370,4
443,370,15
444,370,1
445,371,36
446,371,3
447,371,47
448,371,1
449,373,3
450,373,1
451,373,8
452,374,20
453,375,3
454,375,13
455,376,1
456,377,3
457,377,1
458,378,36
459,378,25
460,378,11
461,379,3
462,379,72
463,381,3
464,382,1
465,384,20
466,386,4
467,386,48
468,386,3
469,386,1
470,387,18
471,388,4
472,388,3
473,388,1
474,389,1
475,390,31
476,391,9
477,393,4
478,393,31
479,394,11
480,396,3
481,397,72
482,398,15
483,398,3
484,400,3
485,402,20
486,404,31
487,405,42
488,405,25
489,405,3
490,405,1
491,407,3
492,408,20
493,408,48
494,409,20
495,409,26
496,409,18
497,410,36
498,410,3
499,410,1
500,411,25
501,412,3
502,414,20
503,414,1
504,415,20
505,416,25
506,416,3
507,416,9
508,416,11
509,417,1
510,419,1
511,420,3
512,420,1
513,420,9
514,421,1
515,422,31
516,422,1
517,424,4
518,424,1
519,426,3
520,426,18
521,427,1
522,427,11
523,428,3
524,428,1
525,428,92
526,429,1
527,432,4
528,432,15
529,432,3
530,432,11
531,433,31
532,433,36
533,433,18
534,434,61
535,434,15
536,434,1
537,436,1
538,437,3
539,439,20
540,440,25
541,440,3
542,440,11
543,441,4
544,441,1
545,444,3
546,444,1
547,445,11
548,446,1
549,447,15
550,447,3
551,447,1
552,448,31
553,448,3
554,449,3
555,449,1
556,449,11
557,450,3
558,451,24
559,452,33
560,453,20
561,453,15
562,453,1
563,455,3
564,456,72
565,457,4
566,457,1
567,457,9
568,458,1
569,459,3
570,459,1
571,460,20
572,460,72
573,461,3
574,461,11
575,462,36
576,462,1
577,463,9
578,464,15
579,464,1
580,464,38
581,465,9
582,465,11
583,467,3
584,467,1
585,468,15
586,468,1
587,468,9
588,469,3
589,469,1
590,470,25
591,470,15
592,472,20
593,473,3
594,474,1
595,475,3
596,476,3
597,476,11
598,477,20
599,477,3
600,479,15
601,480,15
602,481,1
603,482,1
604,483,4
605,483,3
606,483,1
607,484,3
608,484,18
609,485,15
610,485,9
611,487,43
612,487,11
613,488,31
614,488,72
615,489,15
616,489,1
617,491,15
618,492,3
619,495,3
620,497,1
621,498,22
622,499,36
623,499,15
624,499,1
625,500,25
626,500,1
627,501,4
628,501,3
629,502,15
630,503,11
631,506,4
632,506,20
633,506,1
634,507,3
635,508,1
636,510,11
637,513,1
638,514,4
639,514,3
640,515,1
641,516,24
642,517,36
643,517,11
644,518,36
645,518,3
646,518,1
647,518,9
648,518,11
649,519,1
650,519,9
651,520,24
652,520,9
653,521,4
654,521,1
655,522,3
656,522,1
657,522,12
658,522,11
659,523,4
660,523,1
661,524,25
662,524,3
663,530,12
664,530,11
665,533,3
666,533,1
667,533,9
668,534,25
669,534,1
670,535,21
671,535,3
672,537,4
673,537,1
674,540,21
675,540,1
676,541,1
677,542,21
678,542,3
679,542,12
680,543,18
681,543,1
682,544,4
683,544,1
684,544,9
685,545,3
686,545,11
687,546,18
688,546,11
689,547,3
690,547,1
691,547,11
692,548,1
693,549,35
694,549,1
695,550,3
696,550,12
697,551,1
698,551,9
699,553,21
700,555,3
701,556,20
702,556,1
703,556,54
704,557,15
705,558,15
706,558,3
707,558,1
708,559,54
709,559,9
710,561,15
711,561,1
712,562,3
713,562,1
714,563,22
715,564,11
716,565,4
717,565,25
718,565,11
719,566,3
720,566,11
721,567,1
722,568,1
723,569,3
724,569,1
725,569,9
726,570,4
727,570,1
728,571,1
729,572,34
730,572,1
731,573,3
732,573,11
733,575,1
734,576,15
735,577,20
736,577,15
737,578,1
738,579,25
739,579,15
740,579,3
741,580,15
742,580,1
743,582,15
744,583,31
745,583,3
746,583,1
747,585,15
748,586,3
749,586,1
750,589,20
751,590,1
752,592,25
753,592,1
754,592,9
755,593,11
756,594,3
757,594,1
758,596,3
759,596,1
760,598,4
761,598,3
762,598,1
763,600,11
764,601,3
765,601,18
766,601,1
767,601,9
768,602,1
769,603,1
770,605,46
771,605,15
772,605,23
773,605,3
774,605,1
775,607,1
776,608,36
777,608,1
778,609,36
779,609,1
780,610,25
781,611,20
782,611,3
783,611,9
784,612,36
785,613,36
786,613,9
787,614,1
788,616,3
789,616,1
790,617,20
791,617,18
792,618,20
793,618,43
794,618,68
795,618,15
796,619,18
797,620,36
798,620,18
799,620,1
800,620,9
801,621,34
802,621,4
803,621,68
804,621,18
805,621,1
806,622,43
807,622,36
808,622,23
809,622,1
810,624,3
811,624,1
812,626,1
813,627,3
814,628,15
815,628,9
816,629,1
817,629,9
818,631,25
819,632,1
820,633,3
821,634,1
822,636,36
823,636,1
824,637,1
825,638,31
826,639,31
827,639,3
828,639,65
829,639,1
830,640,9
831,641,1
832,641,11
833,642,3
834,642,1
835,643,1
836,643,9
837,644,24
838,645,1
839,646,25
840,646,1
841,646,11
842,647,20
843,647,3
844,647,1
845,648,1
846,649,3
847,649,1
848,650,4
849,650,1
850,650,9
851,652,3
852,652,1
853,653,31
854,653,72
855,654,4
856,654,1
857,655,3
858,656,4
859,656,3
860,656,11
861,657,1
862,659,20
863,660,1
864,661,3
865,662,1
866,663,15
867,663,3
868,663,1
869,663,9
870,664,1
871,666,20
872,666,1
873,668,1
874,669,3
875,669,1
876,670,15
877,670,1
878,671,57
879,671,1
880,672,43
881,672,3
882,676,1
883,677,3
884,677,18
885,677,9
886,678,1
887,679,1
888,680,1
889,681,31
890,681,25
891,682,25
892,682,72
893,682,9
894,683,4
895,683,3
896,683,1
897,685,0
898,685,3
899,685,1
900,687,3
901,688,18
902,690,3
903,691,9
904,691,11
905,692,4
906,693,5
907,694,1
908,695,15
909,695,26
910,696,3
911,696,9
912,697,36
913,697,3
914,697,69
915,697,1
916,698,11
917,700,36
918,700,46
919,700,3
920,700,1
921,701,4
922,702,3
923,704,1
924,705,20
925,708,20
