,time,event
0,3,1
1,3,11
2,4,3
3,7,3
4,10,25
5,10,15
6,10,1
7,12,25
8,12,15
9,12,1
10,12,11
11,13,15
12,13,1
13,14,36
14,14,1
15,15,4
16,15,36
17,15,25
18,15,1
19,16,25
20,18,3
21,19,3
22,20,1
23,27,15
24,28,36
25,28,3
26,28,1
27,29,36
28,29,1
29,29,9
30,29,11
31,31,22
32,31,15
33,32,9
34,32,11
35,34,1
36,36,11
37,37,15
38,38,15
39,38,3
40,38,1
41,39,25
42,39,15
43,39,11
44,40,15
45,41,25
46,41,1
47,43,15
48,43,1
49,45,25
50,45,15
51,46,15
52,47,25
53,47,18
54,48,3
55,49,25
56,49,3
57,49,1
58,49,11
59,50,25
60,51,25
61,51,18
62,51,1
63,52,25
64,52,18
65,53,25
66,59,4
67,59,3
68,59,1
69,60,25
70,60,11
71,61,25
72,61,15
73,61,1
74,61,11
75,62,25
76,62,15
77,64,1
78,65,4
79,66,3
80,67,4
81,67,1
82,68,25
83,68,15
84,69,11
85,70,4
86,71,25
87,71,15
88,72,25
89,74,36
90,74,25
91,74,15
92,74,11
93,75,12
94,75,11
95,76,25
96,76,3
97,77,3
98,78,25
99,78,1
100,81,25
101,82,1
102,82,12
103,83,25
104,84,1
105,85,25
106,85,24
107,85,1
108,86,25
109,88,25
110,89,1
111,90,25
112,90,15
113,90,3
114,91,31
115,91,1
116,91,11
117,92,24
118,92,91
119,92,3
120,92,1
121,93,1
122,94,1
123,95,1
124,96,24
125,96,1
126,97,25
127,97,15
128,97,3
129,97,11
130,98,1
131,99,1
132,100,25
133,100,1
134,101,1
135,102,15
136,102,3
137,102,1
138,103,25
139,104,36
140,104,9
141,105,36
142,105,11
143,107,25
144,107,1
145,108,1
146,109,43
147,109,15
148,109,1
149,109,19
150,109,11
151,110,25
152,110,1
153,111,24
154,112,24
155,112,1
156,113,68
157,113,25
158,113,3
159,113,1
160,113,11
161,114,3
162,114,11
163,115,1
164,116,25
165,116,1
166,117,1
167,118,32
168,119,25
169,119,32
170,120,1
171,121,25
172,121,91
173,121,3
174,121,1
175,122,36
176,122,25
177,122,11
178,123,15
179,123,1
180,124,25
181,125,67
182,125,18
183,125,1
184,125,11
185,127,3
186,128,25
187,128,67
188,128,1
189,128,11
190,129,25
191,130,25
192,130,11
193,131,1
194,132,11
195,133,18
196,134,25
197,134,1
198,135,25
199,136,25
200,138,25
201,140,1
202,150,91
203,150,1
204,151,1
205,152,3
206,153,24
207,153,3
208,153,1
209,153,11
210,155,3
211,156,28
212,156,1
213,157,46
214,157,1
215,157,11
216,158,25
217,158,3
218,158,11
219,159,4
220,179,3
221,180,1
222,181,1
223,182,24
224,183,25
225,183,17
226,184,1
227,185,18
228,185,1
229,186,18
230,186,1
231,187,25
232,187,18
233,187,1
234,188,43
235,188,23
236,188,3
237,188,32
238,188,1
239,189,32
240,190,25
241,212,11
242,213,11
243,214,1
244,214,11
245,241,3
246,242,32
247,242,1
248,243,25
249,243,32
250,243,1
251,243,11
252,245,1
253,246,25
254,246,1
255,246,11
256,247,32
257,247,1
258,247,11
259,248,25
260,248,1
261,248,11
262,249,32
263,249,1
264,249,11
265,250,3
266,250,1
267,250,11
268,252,36
269,252,25
270,252,24
271,252,1
272,253,1
273,253,11
274,254,24
275,254,1
276,254,11
277,255,25
278,255,11
279,256,4
280,256,15
281,256,1
282,256,11
283,257,25
284,258,43
285,258,35
286,258,52
287,258,11
288,259,4
289,260,25
290,260,1
291,260,11
292,261,4
293,261,3
294,261,32
295,261,26
296,262,43
297,262,25
298,262,24
299,262,18
300,262,11
301,264,4
302,265,32
303,265,1
304,266,4
305,266,25
306,266,23
307,266,24
308,266,18
309,266,98
310,267,5
311,267,11
312,269,1
313,270,25
314,270,1
315,270,11
316,271,11
317,272,15
318,273,3
319,273,9
320,274,3
321,274,1
322,275,23
323,275,1
324,276,3
325,276,1
326,277,25
327,278,36
328,278,1
329,278,11
330,279,11
331,280,3
332,280,32
333,281,11
334,282,25
335,282,1
336,283,1
337,284,4
338,284,24
339,284,1
340,285,25
341,285,11
342,287,18
343,290,36
344,290,25
345,290,1
346,290,9
347,291,4
348,292,15
349,292,1
350,293,25
351,293,18
352,295,1
353,296,1
354,297,15
355,297,1
356,298,4
357,298,25
358,298,1
359,299,4
360,299,1
361,301,24
362,301,39
363,302,46
364,302,25
365,302,1
366,302,9
367,303,1
368,304,1
369,307,3
370,309,0
371,309,1
372,310,1
373,310,9
374,310,11
375,311,3
376,311,1
377,315,28
378,319,4
379,319,1
380,320,24
381,320,1
382,320,8
383,321,1
384,322,43
385,323,1
386,323,9
387,324,1
388,326,1
389,327,1
390,328,1
391,330,1
392,331,1
393,335,36
394,337,25
395,338,1
396,339,1
397,340,1
398,340,9
399,341,25
400,341,1
401,342,3
402,343,1
403,344,1
404,345,25
405,345,1
406,346,24
407,346,32
408,346,1
409,347,11
410,348,15
411,348,1
412,348,9
413,351,15
414,352,25
415,352,1
416,353,1
417,354,3
418,354,1
419,355,25
420,355,1
421,355,9
422,357,3
423,357,35
424,358,1
425,359,35
426,359,1
427,360,15
428,360,1
429,361,25
430,367,36
431,367,24
432,374,3
433,375,1
434,376,3
435,383,11
436,384,4
437,384,25
438,385,31
439,386,4
440,387,25
441,396,1
442,400,1
443,401,25
444,401,1
445,402,1
446,402,11
447,403,31
448,403,3
449,403,11
450,404,1
451,406,11
452,407,25
453,407,1
454,407,11
455,408,1
456,408,11
457,409,1
458,409,11
459,410,25
460,410,1
461,410,11
462,411,11
463,413,58
464,413,24
465,413,11
466,414,1
467,414,11
468,415,25
469,415,11
470,417,1
471,418,24
472,418,39
473,418,9
474,418,11
475,420,18
476,421,3
477,421,1
478,421,11
479,422,11
480,423,1
481,423,11
482,424,25
483,424,1
484,424,11
485,425,11
486,426,31
487,428,11
488,429,25
489,429,1
490,429,11
491,430,11
492,431,3
493,431,1
494,432,36
495,433,9
496,434,4
497,434,1
498,435,25
499,435,11
500,436,1
501,436,11
502,437,11
503,441,36
504,441,24
505,441,11
506,442,25
507,442,1
508,442,11
509,443,3
510,443,1
511,443,11
512,444,1
513,444,11
514,445,1
515,446,1
516,446,11
517,447,25
518,447,11
519,448,11
520,449,25
521,449,11
522,450,1
523,450,11
524,452,25
525,452,11
526,453,3
527,453,11
528,456,3
529,456,1
530,458,25
531,460,3
532,460,11
533,461,1
534,462,3
535,462,11
536,463,25
537,463,1
538,463,11
539,464,11
540,465,1
541,465,11
542,466,25
543,466,11
544,467,11
545,468,3
546,468,1
547,469,11
548,470,25
549,470,11
550,471,1
551,471,11
552,472,11
553,473,32
554,473,1
555,473,11
556,474,32
557,474,11
558,475,36
559,475,24
560,476,31
561,476,11
562,477,25
563,477,32
564,477,11
565,478,18
566,478,11
567,479,11
568,480,25
569,480,3
570,480,11
571,481,11
572,482,4
573,482,1
574,484,3
575,484,1
576,484,11
577,487,25
578,487,11
579,488,3
580,493,3
581,493,1
582,494,11
583,495,1
584,496,1
585,496,11
586,497,24
587,497,39
588,497,11
589,498,24
590,498,11
591,499,1
592,499,11
593,500,11
594,501,25
595,501,1
596,501,11
597,502,18
598,502,11
599,504,36
600,504,11
601,505,1
602,505,11
603,506,25
604,506,11
605,507,25
606,507,11
607,508,15
608,508,1
609,508,11
610,509,11
611,512,25
612,512,1
613,512,11
614,513,11
615,513,10
616,514,11
617,516,23
618,516,39
619,516,3
620,516,11
621,517,3
622,517,1
623,517,11
624,518,84
625,520,1
626,521,24
627,521,11
628,523,32
629,523,1
630,524,15
631,524,11
632,525,1
633,526,31
634,526,11
635,527,23
636,527,32
637,528,18
638,528,1
639,529,1
640,530,25
641,530,1
642,532,4
643,532,24
644,532,32
645,532,1
646,533,4
647,535,1
648,536,34
649,536,28
650,537,25
651,537,1
652,539,25
653,539,24
654,540,1
655,541,32
656,541,1
657,542,15
658,542,3
659,542,32
660,542,1
661,542,11
662,543,25
663,543,15
664,543,24
665,543,1
666,544,36
667,544,32
668,544,1
669,546,15
670,546,32
671,547,25
672,547,32
673,547,1
674,548,1
675,549,25
676,549,15
677,549,32
678,549,1
679,549,30
680,550,1
681,551,32
682,551,1
683,552,32
684,552,1
685,553,25
686,553,3
687,553,11
688,554,1
689,555,36
690,555,1
691,556,1
692,557,24
693,557,1
694,558,48
695,558,25
696,558,18
697,558,1
698,558,11
699,559,15
700,560,1
701,560,11
702,561,1
703,562,25
704,562,15
705,562,1
706,562,11
707,563,32
