,time,event
0,0,1
1,2,24
2,5,15
3,7,82
4,9,24
5,9,3
6,10,39
7,10,1
8,11,16
9,14,20
10,21,1
11,25,24
12,25,1
13,26,1
14,26,11
15,27,36
16,27,24
17,27,1
18,27,8
19,28,35
20,32,3
21,37,20
22,37,24
23,39,1
24,40,3
25,40,1
26,40,11
27,41,15
28,41,1
29,41,8
30,42,11
31,46,24
32,46,35
33,46,1
34,47,106
35,47,36
36,49,11
37,52,15
38,52,3
39,53,15
40,53,24
41,53,1
42,55,4
43,55,1
44,56,11
45,57,1
46,57,11
47,58,25
48,58,1
49,59,25
50,59,1
51,59,11
52,60,11
53,61,1
54,62,4
55,62,1
56,62,8
57,62,11
58,64,1
59,65,80
60,65,1
61,65,11
62,66,18
63,66,1
64,67,3
65,67,1
66,67,11
67,69,20
68,69,1
69,70,3
70,70,1
71,72,1
72,73,11
73,74,16
74,74,1
75,74,11
76,75,4
77,77,83
78,78,1
79,80,1
80,81,1
81,81,11
82,83,16
83,83,1
84,84,24
85,85,1
86,85,11
87,86,11
88,87,1
89,87,11
90,88,16
91,88,1
92,88,9
93,89,1
94,91,25
95,92,1
96,93,11
97,94,1
98,95,11
99,96,20
100,96,1
101,98,3
102,99,36
103,101,1
104,102,4
105,102,1
106,103,1
107,103,11
108,106,36
109,106,16
110,106,1
111,106,9
112,107,20
113,107,36
114,107,11
115,108,11
116,109,1
117,109,9
118,110,35
119,110,11
120,112,24
121,113,4
122,113,11
123,114,1
124,114,11
125,115,18
126,115,11
127,119,1
128,121,11
129,122,11
130,123,1
131,123,11
132,124,1
133,125,4
134,125,24
135,125,1
136,128,4
137,129,3
138,129,1
139,130,20
140,131,15
141,131,18
142,131,11
143,132,1
144,133,4
145,133,1
146,135,3
147,136,1
148,137,82
149,137,11
150,138,3
151,139,1
152,140,1
153,142,3
154,146,36
155,146,35
156,146,1
157,146,11
158,147,1
159,148,1
160,149,20
161,149,1
162,150,20
163,150,31
164,150,1
165,151,25
166,152,11
167,154,35
168,154,1
169,155,1
170,156,36
171,159,20
172,160,3
173,161,4
174,163,39
175,163,1
176,164,20
177,164,25
178,164,24
179,164,18
180,164,1
181,164,11
182,167,9
183,169,82
184,169,24
185,169,1
186,169,11
187,170,11
188,171,36
189,171,1
190,172,11
191,173,67
192,173,35
193,174,1
194,175,9
195,175,11
196,176,18
197,176,1
198,176,11
199,177,1
200,177,9
201,179,1
202,180,4
203,180,11
204,181,20
205,181,1
206,182,1
207,183,1
208,184,21
209,185,4
210,185,11
211,186,11
212,189,1
213,190,4
214,190,3
215,205,3
216,206,82
217,206,1
218,207,1
219,208,1
220,213,1
221,215,3
222,216,24
223,218,24
224,220,4
225,220,20
226,220,24
227,227,3
228,229,82
229,229,1
230,229,11
231,230,36
232,231,36
233,231,24
234,232,1
235,232,11
236,236,1
237,237,24
238,241,25
239,241,1
240,242,36
241,242,24
242,242,39
243,242,1
244,243,1
245,243,11
246,244,36
247,244,1
248,245,11
249,247,9
250,248,4
251,249,9
252,250,11
253,253,4
254,253,3
255,253,1
256,254,11
257,255,1
258,257,1
259,257,11
260,258,1
261,259,4
262,259,1
263,259,9
264,260,82
265,260,1
266,260,11
267,262,11
268,263,1
269,264,1
270,265,1
271,266,3
272,267,1
273,268,11
274,269,18
275,269,1
276,270,1
277,270,11
278,271,25
279,271,1
280,271,11
281,272,1
282,273,4
283,273,1
284,274,11
285,275,4
286,275,25
287,275,3
288,275,65
289,275,1
290,275,11
291,276,3
292,276,1
293,277,11
294,278,18
295,280,18
296,280,11
297,281,1
298,282,4
299,282,20
300,285,3
301,285,1
302,285,30
303,286,24
304,286,1
305,287,36
306,288,9
307,290,4
308,290,30
309,291,82
310,297,11
311,298,35
312,299,3
313,299,18
314,300,1
315,301,31
316,301,1
317,302,24
318,302,1
319,303,36
320,303,11
321,304,36
322,304,25
323,304,3
324,304,1
325,305,24
326,306,11
327,307,1
328,308,20
329,308,36
330,308,1
331,309,30
332,310,11
333,311,4
334,314,11
335,315,31
336,316,4
337,316,18
338,317,18
339,317,11
340,318,4
341,318,3
342,318,1
343,319,4
344,319,53
345,319,3
346,319,1
347,320,15
348,320,11
349,321,4
350,321,1
351,321,11
352,322,82
353,322,9
354,323,18
355,323,1
356,323,11
357,324,11
358,325,39
359,325,11
360,326,18
361,326,1
362,326,11
363,331,11
364,332,1
365,332,11
366,333,36
367,334,31
368,334,25
369,335,1
370,336,37
371,336,3
372,336,1
373,337,15
374,338,24
375,338,1
376,338,11
377,339,24
378,339,11
379,340,3
380,340,1
381,341,1
382,342,35
383,342,1
384,343,36
385,343,35
386,343,1
387,343,30
388,344,4
389,344,11
390,345,82
391,345,1
392,346,1
393,346,11
394,347,4
395,347,1
396,348,4
397,349,4
398,349,3
399,349,1
400,350,1
401,351,82
402,351,35
403,351,1
404,352,4
405,352,11
406,353,1
407,353,11
408,354,35
409,354,11
410,355,20
411,355,31
412,355,1
413,355,11
414,356,25
415,356,1
416,357,3
417,357,9
418,363,1
419,367,3
420,369,4
421,369,1
422,370,24
423,371,3
424,372,37
425,373,24
426,374,3
427,374,1
428,375,36
429,375,1
430,375,11
431,376,82
432,376,1
433,377,36
434,377,1
435,378,1
436,379,11
437,381,1
438,382,82
439,382,1
440,383,1
441,384,24
442,384,1
443,385,1
444,385,11
445,386,4
446,386,31
447,386,24
448,386,1
449,386,11
450,388,4
451,388,1
452,388,11
453,389,1
454,390,30
455,391,1
456,393,4
457,393,1
458,393,11
459,394,30
460,394,11
461,395,24
462,395,16
463,395,1
464,396,25
465,396,3
466,396,1
467,396,30
468,396,11
469,397,11
470,400,18
471,400,114
472,401,3
473,401,1
474,401,11
475,402,15
476,402,1
477,404,36
478,404,1
479,404,9
480,404,11
481,405,1
482,406,1
483,406,10
484,407,82
485,408,1
486,408,11
487,411,24
488,411,1
489,411,11
490,412,1
491,413,82
492,413,1
493,414,3
494,414,1
495,415,1
496,416,31
497,416,11
498,417,37
499,417,1
500,417,11
501,418,11
502,419,1
503,420,5
504,420,36
505,420,1
506,421,1
507,422,1
508,423,25
509,423,1
510,424,3
511,424,1
512,425,4
513,425,1
514,426,11
515,427,3
516,427,1
517,427,9
518,428,1
519,428,10
520,429,11
521,430,3
522,430,1
523,430,11
524,433,1
525,434,1
526,436,1
527,438,1
528,438,11
529,439,82
530,439,1
531,439,11
532,440,31
533,440,11
534,441,1
535,442,82
536,442,18
537,443,18
538,444,4
539,444,1
540,444,11
541,445,4
542,445,20
543,445,11
544,446,24
545,446,1
546,446,11
547,447,18
548,447,1
549,448,4
550,448,36
551,448,1
552,449,1
553,450,13
554,450,1
555,450,11
556,451,31
557,451,1
558,451,11
559,452,4
560,452,3
561,452,1
562,453,28
563,453,11
564,455,4
565,455,3
566,455,1
567,456,4
568,457,1
569,457,11
570,458,1
571,459,11
572,460,31
573,462,106
574,462,36
575,462,24
576,462,1
577,463,11
578,464,1
579,467,11
580,468,82
581,468,18
582,470,1
583,470,11
584,472,1
585,473,82
586,473,1
587,473,11
588,474,1
589,474,11
590,476,4
591,476,36
592,476,1
593,477,4
594,478,20
595,479,61
596,479,1
597,479,11
598,480,25
599,480,18
600,480,1
601,482,3
602,482,1
603,483,1
604,486,35
605,486,1
606,486,11
607,491,1
608,491,11
609,492,1
610,492,11
611,493,18
612,493,11
613,494,3
614,494,1
615,495,51
616,496,1
617,497,1
618,498,61
619,498,1
620,499,1
621,500,20
622,500,3
623,500,26
624,500,1
625,501,31
626,501,82
627,501,1
628,502,72
629,503,4
630,503,82
631,504,3
632,504,1
633,505,3
634,505,1
635,506,3
636,506,11
637,507,1
638,507,11
639,508,11
640,509,1
641,509,11
642,510,1
643,511,1
644,512,11
645,513,36
646,513,1
647,514,1
648,514,11
649,515,3
650,516,25
651,516,1
652,516,11
653,517,3
654,517,1
655,519,1
656,520,1
657,521,1
658,522,1
659,522,72
660,523,18
661,523,1
662,528,82
663,534,82
664,538,31
665,539,80
666,539,1
667,539,11
668,540,1
669,540,11
670,541,80
671,541,67
672,541,1
673,542,1
674,542,11
675,543,18
676,544,1
677,544,72
678,545,20
679,545,3
680,546,20
681,546,3
682,546,1
683,547,1
684,550,18
685,550,1
686,551,35
687,551,18
688,551,1
689,551,11
690,558,82
691,560,3
692,560,1
693,561,4
694,562,35
695,562,1
696,562,9
697,562,11
698,564,82
699,567,1
700,568,11
701,569,1
702,571,11
703,572,1
704,573,34
705,576,18
706,577,34
707,577,3
708,578,36
709,578,24
710,580,20
711,580,1
712,582,34
713,583,4
714,583,1
715,584,1
716,585,18
717,585,11
718,588,11
719,590,103
720,590,18
721,590,11
722,591,82
723,591,11
724,593,25
725,594,48
726,598,4
727,598,1
728,599,82
729,600,4
730,601,24
731,601,1
732,602,4
733,602,1
734,602,9
735,603,1
736,604,3
737,606,34
738,606,9
739,607,1
740,608,3
741,608,1
742,609,25
743,609,1
744,610,18
745,610,1
746,610,11
747,611,1
748,611,11
749,612,1
750,612,30
751,612,9
752,613,1
753,614,1
754,614,11
755,616,1
756,617,1
757,618,1
758,619,4
759,619,18
760,619,1
761,619,11
762,620,15
763,620,1
764,620,11
765,621,82
766,621,11
767,622,3
768,622,1
769,624,1
770,624,11
771,625,1
772,625,11
773,626,82
774,626,18
775,626,1
776,627,1
777,628,1
778,628,11
779,629,18
780,629,1
781,630,1
782,630,30
783,631,11
784,632,11
785,633,36
786,633,18
787,633,1
788,634,1
789,635,1
790,636,25
791,637,1
792,638,4
793,638,36
794,638,3
795,638,30
796,639,11
797,640,4
798,640,1
799,641,1
800,641,30
801,642,1
802,643,4
803,644,1
804,645,1
805,646,11
806,647,1
807,648,4
808,650,1
809,652,15
810,652,11
811,653,1
812,654,1
813,655,20
814,655,3
815,655,1
816,655,30
817,656,11
818,658,36
819,658,3
820,658,1
821,659,3
822,660,1
823,660,11
824,661,30
825,662,80
826,662,36
827,662,57
828,662,15
829,662,1
830,662,9
831,662,11
832,663,1
833,664,1
834,665,1
835,666,1
836,667,11
837,668,3
838,668,1
839,670,4
840,670,25
841,670,35
842,670,30
843,670,11
844,672,1
845,673,1
846,674,1
847,674,30
848,674,11
849,675,4
850,675,1
851,676,4
852,676,11
853,677,3
854,679,1
855,681,18
856,682,18
857,683,4
858,683,1
859,683,11
860,684,11
861,685,3
862,685,1
863,686,1
864,687,16
865,687,11
866,688,1
867,690,1
868,690,11
869,691,11
870,693,35
871,693,1
872,694,28
873,694,1
874,696,9
875,697,11
876,698,3
877,698,1
878,699,4
879,699,31
880,699,25
881,699,62
882,700,24
883,700,18
884,701,37
885,703,20
886,703,1
887,704,4
888,704,20
889,704,1
890,706,1
891,706,9
892,709,36
893,709,11
894,710,1
895,711,1
896,712,1
897,713,1
898,714,1
899,715,1
900,715,51
901,716,82
902,716,1
903,716,51
904,717,3
905,717,1
906,720,36
907,720,23
908,720,39
909,720,30
910,721,11
911,722,1
912,722,11
913,723,82
914,724,36
915,724,1
916,725,11
917,726,1
918,727,1
919,728,4
920,728,24
921,728,10
922,729,37
