,time,event
0,0,22
1,3,36
2,7,72
3,10,35
4,11,46
5,11,15
6,12,65
7,16,3
8,16,1
9,17,1
10,22,24
11,22,169
12,23,1
13,24,64
14,25,1
15,28,29
16,39,80
17,39,28
18,39,36
19,39,1
20,42,3
21,45,80
22,49,1
23,50,72
24,52,169
25,55,5
26,55,64
27,55,65
28,60,4
29,60,1
30,62,65
31,63,34
32,63,25
33,64,19
34,65,36
35,65,18
36,65,1
37,66,22
38,68,36
39,71,25
40,72,13
41,72,1
42,73,72
43,74,3
44,76,1
45,80,169
46,81,1
47,83,64
48,83,18
49,86,1
50,88,36
51,91,1
52,93,18
53,93,1
54,98,18
55,99,22
56,100,28
57,100,1
58,105,31
59,106,31
60,106,3
61,107,24
62,107,1
63,108,18
64,110,25
65,110,169
66,111,15
67,111,18
68,112,1
69,114,64
70,114,11
71,116,1
72,118,36
73,120,131
74,121,1
75,121,8
76,123,25
77,124,18
78,124,1
79,124,11
80,126,18
81,130,5
82,134,22
83,134,27
84,136,3
85,137,36
86,137,1
87,138,18
88,138,1
89,138,169
90,144,64
91,147,3
92,152,4
93,152,15
94,152,13
95,153,78
96,154,1
97,156,1
98,158,31
99,158,23
100,158,1
101,160,1
102,165,18
103,168,22
104,170,1
105,172,64
106,177,1
107,179,48
108,179,1
109,180,15
110,181,36
111,181,1
112,184,25
113,185,24
114,185,1
115,187,1
116,188,18
117,189,3
118,195,9
119,199,23
120,204,22
121,204,3
122,205,64
123,208,25
124,208,1
125,209,1
126,210,1
127,217,1
128,218,36
129,218,24
130,218,1
131,219,18
132,219,1
133,221,46
134,222,5
135,225,1
136,227,1
137,227,9
138,230,1
139,233,18
140,233,1
141,233,9
142,233,11
143,234,1
144,234,11
145,235,1
146,236,25
147,236,64
148,237,3
149,238,1
150,239,74
151,241,1
152,242,36
153,242,24
154,245,1
155,246,25
156,253,24
157,253,1
158,254,72
159,255,39
160,256,25
161,257,24
162,260,1
163,261,23
164,261,18
165,261,9
166,261,11
167,262,1
168,262,8
169,263,1
170,264,43
171,264,36
172,264,24
173,264,18
174,265,18
175,265,83
176,265,11
177,266,1
178,267,4
179,267,64
180,268,3
181,269,1
182,270,74
183,272,36
184,272,1
185,274,169
186,275,18
187,275,1
188,277,10
189,278,24
190,278,1
191,279,1
192,287,25
193,287,18
194,287,1
195,289,1
196,291,57
197,291,11
198,292,1
199,293,18
200,294,26
201,294,11
202,295,3
203,296,64
204,297,82
205,297,1
206,299,36
207,299,131
208,299,1
209,300,74
210,303,4
211,303,15
212,304,25
213,304,1
214,305,0
215,305,15
216,305,1
217,305,100
218,307,1
219,308,25
220,308,11
221,311,1
222,314,4
223,314,12
224,315,12
225,317,42
226,317,1
227,319,11
228,320,18
229,321,4
230,321,25
231,321,1
232,322,12
233,323,12
234,325,15
235,325,1
236,326,1
237,327,82
238,328,18
239,329,3
240,329,18
241,330,4
242,330,11
243,331,4
244,331,74
245,331,1
246,331,12
247,332,1
248,333,1
249,334,25
250,336,11
251,337,64
252,337,53
253,338,4
254,338,1
255,339,4
256,339,3
257,340,4
258,340,11
259,341,15
260,342,18
261,343,1
262,345,43
263,345,36
264,345,11
265,346,25
266,346,15
267,346,24
268,346,1
269,346,19
270,347,1
271,348,43
272,348,26
273,352,1
274,354,1
275,356,25
276,357,82
277,357,16
278,358,43
279,358,1
280,358,52
281,358,169
282,359,80
283,359,43
284,359,36
285,359,15
286,359,64
287,359,91
288,359,3
289,359,12
290,359,11
291,359,101
292,360,18
293,361,74
294,361,1
295,362,4
296,364,1
297,365,12
298,366,23
299,366,24
300,366,18
301,367,1
302,367,9
303,369,18
304,370,57
305,370,40
306,371,25
307,371,1
308,372,4
