,time,event
0,10,11
1,22,1
2,37,57
3,50,11
4,64,15
5,64,39
6,64,11
7,66,25
8,66,1
9,70,25
10,72,25
11,73,25
12,73,1
13,75,25
14,77,25
15,78,25
16,92,25
17,93,25
18,102,25
19,102,1
20,103,25
21,104,25
22,104,15
23,105,91
24,106,25
25,124,3
26,138,25
27,138,15
28,138,1
29,138,9
30,138,11
31,139,34
32,139,25
33,139,1
34,139,11
35,147,34
36,149,25
37,149,1
38,154,9
39,155,39
40,155,1
41,155,9
42,156,23
43,157,1
44,158,11
45,159,1
46,159,11
47,160,1
48,161,3
49,162,25
50,163,64
51,163,11
52,164,22
53,164,1
54,165,1
55,166,11
56,167,1
57,167,11
58,169,1
59,169,8
60,170,25
61,170,1
62,171,25
63,171,35
64,171,1
65,171,8
66,171,11
67,172,25
68,172,11
69,173,1
70,174,18
71,175,11
72,178,1
73,178,11
74,179,4
75,179,1
76,180,36
77,180,16
78,180,78
79,180,11
80,182,11
81,183,1
82,184,25
83,184,24
84,184,3
85,185,25
86,186,3
87,187,36
88,187,25
89,188,1
90,189,2
91,192,25
92,192,24
93,192,9
94,192,11
95,193,25
96,193,9
97,194,34
98,194,25
99,194,16
100,194,1
101,194,11
102,195,1
103,195,11
104,196,15
105,197,4
106,197,25
107,198,15
108,198,1
109,199,25
110,199,16
111,199,11
112,200,25
113,200,41
114,200,1
115,200,9
116,201,34
117,201,25
118,201,1
119,202,3
120,202,18
121,202,1
122,202,11
123,203,15
124,203,1
125,203,11
126,205,4
127,205,25
128,205,15
129,205,16
130,205,1
131,205,11
132,206,4
133,206,25
134,206,15
135,206,11
136,207,4
137,207,25
138,207,15
139,208,34
140,208,25
141,208,1
142,209,18
143,211,12
144,212,25
145,212,3
146,213,25
147,213,18
148,214,25
149,215,25
150,218,57
151,218,25
152,218,15
153,218,1
154,218,8
155,218,9
156,218,11
157,219,25
158,223,11
159,224,4
160,224,25
161,224,15
162,224,11
163,226,25
164,227,3
165,228,34
166,230,18
167,230,11
168,240,15
169,240,16
170,241,4
171,241,57
172,241,25
173,241,15
174,241,16
175,241,18
176,241,9
177,241,11
178,242,25
179,242,1
180,248,4
181,248,25
182,248,15
183,248,1
184,248,11
185,249,1
186,250,3
187,252,15
188,253,25
189,253,1
190,254,25
191,254,3
192,255,15
193,255,18
194,255,1
195,256,25
196,257,22
197,260,25
198,260,15
199,260,1
200,263,25
201,265,34
202,265,18
