,time,event
0,8,15
1,10,3
2,11,15
3,12,15
4,12,1
5,13,15
6,14,15
7,15,15
8,15,1
9,16,15
10,16,1
11,17,1
12,18,4
13,18,15
14,19,39
15,19,11
16,20,15
17,22,4
18,22,15
19,22,1
20,23,4
21,23,15
22,23,1
23,24,15
24,25,15
25,25,1
26,26,15
27,29,15
28,31,15
29,32,15
30,33,15
31,33,1
32,34,4
33,36,36
34,36,15
35,36,1
36,38,34
37,38,15
38,39,9
39,40,3
40,41,15
41,41,3
42,43,4
43,43,25
44,43,15
45,45,1
46,46,1
47,47,15
48,50,34
49,50,15
50,51,15
51,51,1
52,57,4
53,57,15
54,57,1
55,59,15
56,60,15
57,61,15
58,61,3
59,63,36
60,64,15
61,67,4
62,67,25
63,68,15
64,71,57
65,72,18
66,73,15
67,74,4
68,74,15
69,75,15
70,79,15
71,80,15
72,81,1
73,84,4
74,84,131
75,85,15
76,86,15
77,86,1
78,87,46
79,88,15
80,88,1
81,89,4
82,89,15
83,89,1
84,90,3
85,92,4
86,92,36
87,92,15
88,93,15
89,94,15
90,95,18
91,95,1
92,96,131
93,98,3
94,100,15
95,100,1
96,101,131
97,102,15
98,103,131
99,103,15
100,103,1
101,106,15
102,107,15
103,107,18
104,107,1
105,108,15
106,108,1
107,109,34
108,109,1
109,113,15
110,113,1
111,116,1
112,121,1
113,123,3
114,123,1
115,124,1
116,125,3
117,129,36
118,129,15
119,129,1
120,130,1
121,131,1
122,134,46
123,134,131
124,135,98
125,138,57
126,138,15
127,140,1
128,141,4
129,141,1
130,143,36
131,143,131
132,145,1
133,147,25
134,147,1
135,147,10
136,148,15
137,148,1
138,149,35
139,149,1
140,150,1
141,151,1
142,152,1
143,155,4
144,155,3
145,155,1
146,156,15
147,157,1
148,158,1
149,159,4
150,159,1
151,161,11
152,163,131
153,163,1
154,164,15
155,164,1
156,165,1
157,166,0
158,166,1
159,166,19
160,169,4
161,169,1
162,170,1
163,171,1
164,172,1
165,173,1
166,176,15
167,177,1
168,177,9
169,178,18
170,179,3
171,179,1
172,183,1
173,184,1
174,185,1
175,186,57
176,186,1
177,187,15
178,190,15
179,190,1
180,191,98
181,192,4
182,192,3
183,192,1
184,193,9
185,194,15
186,194,1
187,195,1
188,195,10
189,197,131
190,197,1
191,199,1
192,200,1
193,204,36
194,204,15
195,204,1
196,205,9
197,206,18
198,207,131
199,207,1
200,208,25
201,208,1
202,211,1
203,212,15
204,212,1
205,214,4
206,214,1
207,215,131
208,215,1
209,218,18
210,218,1
211,219,4
212,219,57
213,219,18
214,220,1
215,221,3
216,221,18
217,221,1
218,222,18
219,222,1
220,224,9
221,226,1
222,228,53
223,229,131
224,229,1
225,231,4
226,232,1
227,233,1
228,234,25
229,234,3
230,234,1
231,235,1
232,236,1
233,238,36
234,238,15
235,238,1
236,238,11
237,239,1
238,240,1
239,243,1
240,247,1
241,248,1
242,251,69
243,252,46
244,252,1
245,253,15
246,253,1
247,255,131
248,256,18
249,256,1
250,257,1
251,259,4
252,259,1
253,261,131
254,261,1
255,262,3
256,262,1
257,263,25
258,263,1
259,266,1
260,266,9
261,267,15
262,267,1
263,268,18
264,268,1
265,269,4
266,269,15
267,269,1
268,270,4
269,270,1
270,271,1
271,273,1
272,275,46
273,275,1
274,275,9
275,275,11
276,276,1
277,278,23
278,278,3
279,278,1
280,278,9
281,279,62
282,280,15
283,280,1
284,282,57
285,282,24
286,282,1
287,283,10
288,284,1
289,285,3
290,285,9
291,287,1
292,289,15
293,289,1
294,290,4
295,290,1
296,291,1
297,292,3
298,292,1
299,294,36
300,294,1
301,296,1
302,297,15
303,297,1
304,298,25
305,298,1
306,301,4
307,301,3
308,301,1
309,301,9
310,303,1
311,304,1
312,305,1
313,308,3
314,310,4
315,310,1
316,311,4
317,311,1
318,314,1
319,315,1
320,318,3
321,319,4
322,323,1
323,325,57
324,325,15
325,326,1
326,327,4
327,329,112
328,329,131
329,329,3
330,330,4
331,331,15
332,331,1
333,332,25
334,333,1
335,334,1
336,338,46
337,338,3
338,339,1
339,340,1
340,341,1
341,342,1
342,343,8
343,345,0
344,346,1
345,347,1
346,348,1
347,350,1
348,351,1
349,352,4
350,352,1
351,353,1
352,354,1
353,355,4
354,355,1
355,356,36
356,356,125
357,356,23
358,356,1
359,357,57
360,357,1
361,358,15
362,358,1
363,359,1
364,360,3
365,360,1
366,361,4
367,361,1
368,362,25
369,362,62
370,366,1
371,367,80
372,367,4
373,367,36
374,367,1
375,367,9
376,371,3
377,373,1
378,375,1
379,376,1
380,379,1
381,380,1
382,381,1
383,382,1
384,383,1
385,385,3
386,385,1
387,386,4
388,386,0
389,386,1
390,387,4
391,387,1
392,388,131
393,388,1
394,389,25
395,389,1
396,390,1
397,393,1
398,394,1
399,396,1
400,396,9
401,397,1
402,399,3
403,400,1
404,401,15
405,401,1
406,402,1
407,403,1
408,403,11
409,406,57
410,407,36
411,407,1
412,408,1
413,409,1
414,410,3
415,411,1
416,413,15
417,413,1
418,415,1
419,416,1
420,417,1
421,418,4
422,419,25
423,420,1
424,423,1
425,424,131
426,424,3
427,424,1
428,427,15
429,427,1
430,428,3
431,428,1
432,430,1
433,435,4
434,435,1
435,436,3
436,437,1
437,439,4
438,439,1
439,440,1
440,444,1
441,445,1
442,446,1
443,449,3
444,450,25
445,451,1
446,452,4
447,452,1
448,452,50
449,453,1
450,455,3
451,456,15
452,456,1
453,456,10
454,457,1
455,458,1
456,460,1
457,461,23
458,461,1
459,461,9
460,463,1
461,464,11
462,465,15
463,466,1
464,467,11
465,470,1
466,471,36
467,471,11
468,472,25
469,473,3
470,474,11
471,476,1
472,476,9
473,477,3
474,478,1
475,479,1
476,480,3
477,480,18
478,480,11
479,481,1
480,486,3
481,487,4
482,487,36
483,487,1
484,490,57
485,490,1
486,491,1
487,492,1
488,493,1
489,494,1
490,495,15
491,495,1
492,499,4
493,499,1
494,500,1
495,501,25
496,501,1
497,501,11
498,502,1
499,502,11
500,505,9
501,506,1
502,507,1
503,508,1
504,509,18
505,518,3
506,519,3
507,519,10
508,520,4
509,520,1
510,521,1
511,522,1
512,523,36
513,524,1
514,526,1
515,528,1
516,529,1
517,531,4
518,531,0
519,531,36
520,531,24
521,531,1
522,539,28
523,540,24
524,542,1
525,545,4
526,545,46
527,546,3
528,547,1
529,549,25
530,549,3
531,549,1
532,550,25
533,550,1
534,551,25
535,551,1
536,554,25
537,554,1
538,555,25
539,555,1
540,556,1
541,558,18
542,558,1
543,560,1
544,561,3
545,561,1
546,562,18
547,563,1
548,564,1
549,565,15
550,565,1
551,565,9
552,566,1
553,568,1
554,569,4
555,569,131
556,570,1
557,572,18
558,572,1
559,575,1
560,576,1
561,577,18
562,577,1
563,578,3
564,578,1
565,579,3
566,579,1
567,581,3
568,582,25
569,582,1
570,583,1
571,583,11
572,584,1
573,585,4
574,585,1
575,590,41
576,590,1
577,590,11
578,591,1
579,592,4
580,593,4
581,593,1
582,597,1
583,598,1
584,599,1
585,599,11
586,601,1
587,602,3
588,604,1
589,604,9
590,605,18
591,605,1
592,607,1
593,607,11
594,609,1
595,610,25
596,610,1
597,611,15
598,611,1
599,612,1
600,612,40
601,613,15
602,613,3
603,613,11
604,614,18
605,614,1
606,615,46
607,615,1
608,616,1
609,618,1
610,618,10
611,619,1
612,621,1
613,623,3
614,624,0
615,624,23
616,624,11
617,625,4
618,625,18
619,625,1
620,626,1
621,627,15
622,627,18
623,628,1
624,628,9
625,629,4
626,629,3
627,631,1
628,631,11
629,632,1
630,633,1
631,634,25
632,634,3
633,634,1
634,634,50
635,635,1
636,637,131
637,637,15
638,637,1
639,638,1
640,639,1
641,640,1
642,641,43
643,641,1
644,642,3
645,642,1
646,644,1
647,645,10
648,648,3
649,648,1
650,650,46
651,652,1
652,654,1
653,657,4
654,657,1
655,659,50
656,660,36
657,660,46
658,660,24
659,660,1
660,660,50
661,662,36
662,662,1
663,665,3
664,667,57
665,667,25
666,667,1
667,668,36
668,668,1
669,669,1
670,670,1
671,672,1
672,674,1
673,675,1
674,676,18
675,677,1
676,680,1
677,681,15
678,681,18
679,681,1
680,682,3
681,682,18
682,683,1
683,684,4
684,684,15
685,684,1
686,687,1
687,688,18
688,688,1
689,689,4
690,689,3
691,690,1
692,691,15
693,691,1
694,692,1
695,693,4
696,693,62
697,694,3
698,694,1
699,695,36
700,696,3
701,698,25
702,701,3
703,701,1
704,702,3
705,702,18
706,703,1
707,704,1
708,705,15
709,705,3
710,706,4
711,706,24
712,706,16
713,708,1
714,708,10
715,709,4
716,710,1
717,711,3
718,712,1
719,713,28
720,714,24
721,715,1
722,715,9
723,716,4
724,716,15
725,716,1
726,717,36
727,717,1
728,718,1
729,719,10
730,720,1
731,722,1
732,723,15
733,723,3
734,723,1
735,724,25
736,724,131
737,724,23
738,724,98
739,724,1
740,726,1
741,727,15
