,time,event
0,0,37
1,0,82
2,1,87
3,2,21
4,2,35
5,4,4
6,4,21
7,4,1
8,5,28
9,8,120
10,11,11
11,12,31
12,12,17
13,12,1
14,17,1
15,17,9
16,21,28
17,21,17
18,22,3
19,26,17
20,28,17
21,29,82
22,31,82
23,32,87
24,33,1
25,35,17
26,38,28
27,40,28
28,40,31
29,41,11
30,42,4
31,42,43
32,42,11
33,43,17
34,44,82
35,46,82
36,47,1
37,48,82
38,52,9
39,52,11
40,53,82
41,56,3
42,57,17
43,60,82
44,60,87
45,63,15
46,63,24
47,63,9
48,63,11
49,66,43
50,66,133
51,66,36
52,66,23
53,66,24
54,67,72
55,69,35
56,69,19
57,69,11
58,71,17
59,73,9
60,75,1
61,76,82
62,84,4
63,84,39
64,84,3
65,84,35
66,84,11
67,85,16
68,85,17
69,86,72
70,87,1
71,89,1
72,90,82
73,91,24
74,91,87
75,92,17
76,93,82
77,94,1
78,96,42
79,96,24
80,96,11
81,97,11
82,100,3
83,100,1
84,101,1
85,102,4
86,102,17
87,103,1
88,104,28
89,104,15
90,104,24
91,104,9
92,104,11
93,107,9
94,108,3
95,110,4
96,110,1
97,111,26
98,112,28
99,112,36
100,112,39
101,112,11
102,114,24
103,116,17
104,117,1
105,118,82
106,118,15
107,118,23
108,118,24
109,118,35
110,118,9
111,118,11
112,119,11
113,120,82
114,120,24
115,121,3
116,121,87
117,123,31
118,123,1
119,124,1
120,125,24
121,125,52
122,125,11
123,126,36
124,126,23
125,126,24
126,126,8
127,126,11
128,127,26
129,127,11
130,129,24
131,130,28
132,132,1
133,136,1
134,137,24
135,139,3
136,139,1
137,140,48
138,140,18
139,140,11
140,143,1
141,145,3
142,146,17
143,149,82
144,149,1
145,150,24
146,151,82
147,152,87
148,152,1
149,154,4
150,154,36
151,154,11
152,158,18
153,158,1
154,159,31
155,159,11
156,160,36
157,160,24
158,160,18
159,160,1
160,165,24
161,166,1
162,175,11
163,177,17
164,178,36
165,178,11
166,180,82
167,181,82
168,181,87
169,182,4
170,182,24
171,182,1
172,182,11
173,184,1
174,187,3
175,187,1
176,188,82
177,189,82
178,194,11
179,195,4
180,195,43
181,195,31
182,195,36
183,195,11
184,197,1
185,199,3
186,202,21
187,202,11
188,203,25
189,203,1
190,204,21
191,204,1
192,205,21
193,205,11
194,206,21
195,206,62
196,207,4
197,207,21
198,207,17
199,208,21
200,208,11
201,209,21
202,209,43
203,209,48
204,209,24
205,209,1
206,209,11
207,210,21
208,210,82
209,211,21
210,211,11
211,212,4
212,212,21
213,212,82
214,212,62
215,212,87
216,212,11
217,213,21
218,213,15
219,213,18
220,213,11
221,217,43
222,217,39
223,217,18
224,217,11
225,222,31
226,223,36
227,223,1
228,223,11
229,224,1
230,224,11
231,225,133
232,225,3
233,230,36
234,230,15
235,230,62
236,230,9
237,230,11
238,231,4
239,231,24
240,231,11
241,232,1
242,232,9
243,233,4
244,237,4
245,237,31
246,237,1
247,237,11
248,238,17
249,241,82
250,241,1
251,243,4
252,243,82
253,243,87
254,243,54
255,243,11
256,244,4
257,244,18
258,244,1
259,249,3
260,251,133
261,253,33
262,255,1
263,256,3
264,258,87
265,261,3
266,264,31
267,265,36
268,265,15
269,269,17
270,272,82
271,273,82
272,273,87
273,275,5
274,275,64
275,282,133
276,282,3
277,287,36
278,287,11
279,298,31
280,299,17
281,300,19
282,300,11
283,302,3
284,303,82
285,304,87
286,305,82
287,306,18
288,307,3
289,308,36
290,308,1
291,308,8
292,308,11
293,309,4
294,310,17
295,310,13
296,312,31
297,313,82
298,313,11
299,315,3
300,317,5
301,317,95
302,319,1
303,320,11
304,321,24
305,321,39
306,321,11
307,323,95
308,323,3
309,325,82
310,326,28
311,327,1
312,328,4
313,328,43
314,328,52
315,328,11
316,330,17
317,331,3
318,333,82
319,333,1
320,334,95
321,334,82
322,334,87
323,334,1
324,335,4
325,335,11
326,337,1
327,340,3
328,341,4
329,341,82
330,342,3
331,343,71
332,343,83
333,344,4
334,344,18
335,344,1
336,344,12
337,345,4
338,345,29
339,345,1
340,345,12
341,347,24
342,347,3
343,347,18
344,347,1
345,347,12
346,348,15
347,348,35
348,348,18
349,348,12
350,348,11
351,350,24
352,350,11
353,351,68
354,351,3
355,351,47
356,351,18
357,351,19
358,352,3
359,352,18
360,352,1
361,353,67
362,354,3
363,354,26
364,354,1
365,355,3
366,355,13
367,356,19
368,357,42
369,357,3
370,357,12
371,357,11
372,358,71
373,358,18
374,358,9
375,359,31
376,359,11
377,360,28
378,360,36
379,360,24
380,360,17
381,360,11
382,362,1
383,363,31
384,363,82
385,363,24
386,363,11
387,364,24
388,364,11
389,365,82
390,365,3
391,365,87
392,366,68
393,366,36
394,366,15
395,366,23
396,366,24
397,366,35
398,366,11
399,368,35
400,368,11
401,369,1
402,370,4
403,370,1
404,370,11
405,374,1
406,374,11
407,376,4
408,376,28
409,376,36
410,376,24
411,376,11
412,379,3
413,381,11
414,388,72
415,389,28
416,391,4
417,391,24
418,391,17
419,391,35
420,391,1
421,391,11
422,392,17
423,393,4
424,394,82
425,394,3
426,396,82
427,396,33
428,396,87
429,397,86
430,397,1
431,398,4
432,398,43
433,398,36
434,398,18
435,398,9
436,398,11
437,399,43
438,399,24
439,402,17
440,403,3
441,403,72
442,404,1
443,405,35
444,406,35
445,407,1
446,409,11
447,410,28
448,410,11
449,411,1
450,414,11
451,417,11
452,419,11
453,420,4
454,420,36
455,420,3
456,420,11
457,421,133
458,422,17
459,423,3
460,423,11
461,424,82
462,424,17
463,424,87
464,424,11
465,425,11
466,427,86
467,427,35
468,428,11
469,429,133
470,429,3
471,429,11
472,430,31
473,430,11
474,431,4
475,431,36
476,431,15
477,431,35
478,431,1
