,time,event
0,3,3
1,6,4
2,6,3
3,7,54
4,8,1
5,9,25
6,12,2
7,12,1
8,13,1
9,14,1
10,16,34
11,17,1
12,18,4
13,20,1
14,21,4
15,22,25
16,27,3
17,27,11
18,28,1
19,31,54
20,33,1
21,34,36
22,34,2
23,34,1
24,35,1
25,35,9
26,36,25
27,37,3
28,40,1
29,41,36
30,41,1
31,45,1
32,46,83
33,47,25
34,48,1
35,49,1
36,50,4
37,53,52
38,54,36
39,54,15
40,54,1
41,56,16
42,57,3
43,58,2
44,58,16
45,58,3
46,59,3
47,59,1
48,61,3
49,61,1
50,62,4
51,63,1
52,65,25
53,65,1
54,66,11
55,66,10
56,67,1
57,70,36
58,70,3
59,70,1
60,76,1
61,76,11
62,77,2
63,77,24
64,78,3
65,78,1
66,79,25
67,80,1
68,82,34
69,82,4
70,83,1
71,84,1
72,85,83
73,86,1
74,87,34
75,87,36
76,88,1
77,89,36
78,89,1
79,90,4
80,90,48
81,90,8
82,91,2
83,91,8
84,93,1
85,94,1
86,95,3
87,95,18
88,97,1
89,98,1
90,99,25
91,100,10
92,101,4
93,102,1
94,105,3
95,105,1
96,109,1
97,110,31
98,110,25
99,111,4
100,111,36
101,111,11
102,112,1
103,114,3
104,114,1
105,115,2
106,118,80
107,118,34
108,119,1
109,119,9
110,120,24
111,122,1
112,123,83
113,124,4
114,125,55
115,126,4
116,126,55
117,126,1
118,130,25
119,131,31
120,133,2
121,133,1
122,136,3
123,136,1
124,136,11
125,138,9
126,139,2
127,140,115
128,140,1
129,141,1
130,142,1
131,143,1
132,144,4
133,144,25
134,145,31
135,145,18
136,145,11
137,146,1
138,146,52
139,147,23
140,147,18
141,147,1
142,148,1
143,150,4
144,150,36
145,151,1
146,153,3
147,154,112
148,154,1
149,155,2
150,156,25
151,156,3
152,156,1
153,157,1
154,158,1
155,160,31
156,160,32
157,160,1
158,160,11
159,161,4
160,161,1
161,162,3
162,162,1
163,162,9
164,166,4
165,168,0
166,169,34
167,169,3
168,170,34
169,171,25
170,171,1
171,174,4
172,174,2
173,174,18
174,174,1
175,174,11
176,175,4
177,175,1
178,176,5
179,177,1
180,177,11
181,179,24
182,180,20
183,181,1
184,182,3
185,182,1
186,183,25
187,184,1
188,187,1
189,188,34
190,188,4
191,188,24
192,189,4
193,189,1
194,189,8
195,190,4
196,191,2
197,191,1
198,192,1
199,193,36
200,193,1
201,194,34
202,194,25
203,194,1
204,195,1
205,197,1
206,199,1
207,200,4
208,200,1
209,202,4
210,202,23
211,202,1
212,202,11
213,203,34
214,203,4
215,203,3
216,203,32
217,203,1
218,203,11
219,204,4
220,205,4
221,206,4
222,206,74
223,206,36
224,206,1
225,209,3
226,212,5
227,217,34
228,217,4
229,217,1
230,218,36
231,219,1
232,220,3
233,220,1
234,223,32
235,224,1
236,225,4
237,225,1
238,225,9
239,226,25
240,227,1
241,231,80
242,231,36
243,231,1
244,231,11
245,233,2
246,235,1
247,236,18
248,237,1
249,238,34
250,238,4
251,238,11
252,239,25
253,239,1
254,241,16
255,241,3
256,241,9
257,242,29
258,242,1
259,242,11
260,243,11
261,244,1
262,245,16
263,245,47
264,245,18
265,249,3
266,250,4
267,250,25
268,251,11
269,252,4
270,252,36
271,252,24
272,252,1
273,257,1
274,259,4
275,259,1
276,263,25
277,264,18
278,264,83
279,264,1
280,265,1
281,265,9
282,266,1
283,267,16
284,267,1
285,271,1
286,272,1
287,275,3
288,276,2
289,277,25
290,278,1
291,279,1
292,280,16
293,280,11
294,282,9
295,283,22
296,284,1
297,285,18
298,285,1
299,286,2
300,286,3
301,286,11
302,287,36
303,287,1
304,288,16
305,289,2
306,289,3
307,290,72
308,291,25
309,291,1
310,292,18
311,293,2
312,293,24
313,293,1
314,295,16
315,295,1
316,297,1
317,298,16
318,298,1
319,299,24
320,299,1
321,300,1
322,301,2
323,301,1
324,302,35
325,303,1
326,304,36
327,304,25
328,304,82
329,304,15
330,304,16
331,305,1
332,306,4
333,306,1
334,307,1
335,307,11
336,308,2
337,308,1
338,309,1
339,311,3
340,313,1
341,313,10
342,314,18
343,315,4
344,315,18
345,315,1
346,315,11
347,316,4
348,316,1
349,317,25
350,317,1
351,320,1
352,321,2
353,321,1
354,322,1
355,326,3
356,327,1
357,328,46
358,329,11
359,331,3
360,331,1
361,332,25
362,332,15
363,333,82
364,334,16
365,334,1
366,335,68
367,335,24
368,335,18
369,337,3
370,338,3
371,338,1
372,339,36
373,339,16
374,339,1
375,340,16
376,341,16
377,341,1
378,342,1
379,343,1
380,344,16
381,344,1
382,345,25
383,346,33
384,347,2
385,347,27
386,348,1
387,349,1
388,353,11
389,355,1
390,356,112
391,356,11
392,358,25
393,358,1
394,360,36
395,360,1
396,361,1
397,363,34
398,363,1
399,364,82
400,366,24
401,366,1
402,366,11
403,367,43
404,367,24
405,367,3
406,368,61
407,368,23
408,368,39
409,369,2
410,369,23
411,369,24
412,370,29
413,370,2
414,374,25
415,378,11
416,379,1
417,381,32
418,383,36
419,385,23
420,385,1
421,387,43
422,387,1
423,388,4
424,388,25
425,392,13
426,394,1
427,395,5
428,395,82
429,395,3
430,397,1
431,399,1
432,401,67
433,402,24
434,402,1
435,402,19
436,403,67
437,404,1
438,405,24
439,405,1
440,406,1
441,407,25
442,408,16
443,408,3
444,409,16
445,409,1
446,410,1
447,411,4
448,411,36
449,411,16
450,411,1
451,412,29
452,412,2
453,412,58
454,414,16
455,416,4
456,416,36
457,416,1
458,417,16
459,418,23
460,418,1
461,421,4
462,421,1
463,422,25
464,422,1
465,423,1
466,424,82
467,424,1
468,425,4
469,425,9
470,428,16
471,429,3
472,430,4
473,430,48
474,430,1
475,431,55
476,432,1
477,433,1
478,434,16
479,435,36
480,437,1
481,438,25
482,439,1
483,440,1
484,442,36
485,442,9
486,442,10
487,444,15
488,444,1
489,445,11
490,447,36
491,447,1
492,448,54
493,449,1
494,450,1
495,450,11
496,451,16
497,451,1
498,452,16
499,452,1
500,453,4
501,453,24
502,453,16
503,453,1
504,454,11
505,455,82
506,455,3
507,455,1
508,456,24
509,456,3
510,456,1
511,457,1
512,458,1
513,459,1
514,460,24
515,461,23
516,461,16
517,461,1
518,465,25
519,465,10
520,467,16
521,468,2
522,469,1
523,470,1
524,471,16
525,472,1
526,474,4
527,478,1
528,479,4
529,480,1
530,481,4
531,481,36
532,485,36
533,485,82
534,485,2
535,485,1
536,486,1
537,487,4
538,487,3
539,487,1
540,488,1
541,490,48
542,490,1
543,490,10
544,492,19
545,493,1
546,495,25
547,495,1
548,496,2
549,496,55
550,496,1
551,498,1
552,500,1
553,502,4
554,502,1
555,503,1
556,503,11
557,504,36
558,504,22
559,504,1
560,508,25
561,509,4
562,509,21
563,509,1
564,510,4
565,510,23
566,510,1
567,511,5
568,511,4
569,511,1
570,512,1
571,514,1
572,516,25
573,516,82
574,516,3
575,517,34
576,517,36
577,517,1
578,519,21
579,519,1
580,520,21
581,520,53
582,520,3
583,521,1
584,522,4
585,522,11
586,523,16
587,523,53
588,524,1
589,525,1
590,526,34
591,526,36
592,526,1
593,528,1
594,529,1
595,530,4
596,530,25
597,531,4
598,531,21
599,531,36
600,531,1
601,532,24
602,532,1
603,533,1
604,534,18
605,535,1
606,536,2
607,536,1
608,537,1
609,538,1
610,539,24
611,539,39
612,539,1
613,539,8
614,539,11
615,540,1
616,542,10
617,543,25
618,543,23
619,543,1
620,544,1
621,546,82
622,546,1
623,547,1
624,547,19
625,548,3
626,548,1
627,549,4
628,549,36
629,549,18
630,549,1
631,550,36
632,550,1
633,551,1
634,552,3
635,552,1
636,553,4
637,553,24
638,553,39
639,553,1
640,554,24
641,554,1
642,555,1
643,556,36
644,556,1
645,557,4
646,557,36
647,557,1
648,558,6
649,558,1
650,570,4
651,570,3
652,570,1
653,571,4
654,571,36
655,571,1
656,571,11
657,572,36
658,572,25
659,572,7
660,572,11
661,574,36
662,574,24
663,574,1
664,575,24
665,577,82
666,577,1
667,578,2
668,579,4
669,579,11
670,581,36
671,581,1
672,582,1
673,583,1
674,584,4
675,584,25
676,585,1
677,585,11
678,586,36
679,586,25
680,586,1
681,586,11
682,586,10
683,587,9
684,588,1
685,589,4
