,time,event
0,0,3
1,1,4
2,5,4
3,5,43
4,5,2
5,6,28
6,6,15
7,6,2
8,7,2
9,8,4
10,8,1
11,9,74
12,11,3
13,12,1
14,14,2
15,15,3
16,17,4
17,17,22
18,17,3
19,17,1
20,18,1
21,20,3
22,20,1
23,21,3
24,21,1
25,22,2
26,22,1
27,23,3
28,23,1
29,23,9
30,24,4
31,24,3
32,24,1
33,25,4
34,25,20
35,25,3
36,25,1
37,26,48
38,28,2
39,30,31
40,30,3
41,31,3
42,32,1
43,34,28
44,34,15
45,34,2
46,34,23
47,34,1
48,36,3
49,36,1
50,38,4
51,38,1
52,39,4
53,39,1
54,40,74
55,41,36
56,41,25
57,41,3
58,43,2
59,43,1
60,44,1
61,46,48
62,46,22
63,46,55
64,46,50
65,48,4
66,48,3
67,48,1
68,50,2
69,50,1
70,52,61
71,52,22
72,52,1
73,53,3
74,54,3
75,55,42
76,55,3
77,55,18
78,57,1
79,59,3
80,59,1
81,60,4
82,60,3
83,60,1
84,61,4
85,62,3
86,62,1
87,63,61
88,63,2
89,63,55
90,63,1
91,65,1
92,67,20
93,68,74
94,68,1
95,69,23
96,69,3
97,69,1
98,69,11
99,72,2
100,75,15
101,75,3
102,76,121
103,77,4
104,77,1
105,78,2
106,78,3
107,79,4
108,79,1
109,80,3
110,80,1
111,81,22
112,82,3
113,82,1
114,83,4
115,83,3
116,83,1
117,85,2
118,85,1
119,86,3
120,87,4
121,87,55
122,87,1
123,88,1
124,89,2
125,89,3
126,91,2
127,91,1
128,92,1
129,93,2
130,93,1
131,94,4
132,94,121
133,95,4
134,95,3
135,95,1
136,96,29
137,97,4
138,97,3
139,97,1
140,97,9
141,98,3
142,99,74
143,99,1
144,100,2
145,101,3
146,101,1
147,104,3
148,104,11
149,105,1
150,106,2
151,107,3
152,107,1
153,108,22
154,108,55
155,109,3
156,109,1
157,110,3
158,111,1
159,112,4
160,113,3
161,115,2
162,116,3
163,116,1
164,117,2
165,117,18
166,119,3
167,122,29
168,123,1
169,125,4
170,125,2
171,125,3
172,126,1
173,127,3
174,128,3
175,129,74
176,129,1
177,130,1
178,133,4
179,133,1
180,135,3
181,135,1
182,136,2
183,136,3
184,136,1
185,137,1
186,138,1
187,139,3
188,139,1
189,140,1
190,141,48
191,141,22
192,141,77
193,142,2
194,142,3
195,142,1
196,143,1
197,144,2
198,144,1
199,145,3
200,145,1
201,146,1
202,148,4
203,148,3
204,148,1
205,151,3
206,151,1
207,153,1
208,155,2
209,155,11
210,156,32
211,156,1
212,156,50
213,157,3
214,157,1
215,157,50
216,157,9
217,158,3
218,159,48
219,159,1
220,159,50
221,160,74
222,160,3
223,160,18
224,161,1
225,163,3
226,165,1
227,166,3
228,167,1
229,169,3
230,169,1
231,170,2
232,171,22
233,171,1
234,172,4
235,172,3
236,172,1
237,173,1
238,174,2
239,174,1
240,175,4
241,175,15
242,175,3
243,176,43
244,176,76
245,178,2
246,178,3
247,178,1
248,179,4
249,179,1
250,180,50
251,181,4
252,181,3
253,181,1
254,182,11
255,183,18
256,184,2
257,184,50
258,185,1
259,186,2
260,186,3
261,186,50
262,187,15
263,187,3
264,187,1
265,188,1
