,time,event
0,0,82
1,2,9
2,3,82
3,4,82
4,5,82
5,6,3
6,7,82
7,13,82
8,14,82
9,16,37
10,16,82
11,16,3
12,19,82
13,26,82
14,28,82
15,30,82
16,31,3
17,32,37
18,33,9
19,41,82
20,43,82
21,44,82
22,47,3
23,58,64
24,61,9
25,65,82
26,65,3
27,65,18
28,71,11
29,72,82
30,73,82
31,83,1
32,90,1
33,92,37
34,92,9
35,94,3
36,96,1
37,101,12
38,102,82
39,102,12
40,103,82
41,103,12
42,106,12
43,107,12
44,108,3
45,108,12
46,109,12
47,110,12
48,111,12
49,114,82
50,121,3
51,122,9
52,123,82
53,123,67
54,123,33
55,123,12
56,124,82
57,125,1
58,128,37
59,128,12
60,128,9
61,129,12
62,129,11
63,130,1
64,130,12
65,130,11
66,131,1
67,131,12
68,131,11
69,133,37
70,133,82
71,133,12
72,134,18
73,134,1
74,134,12
75,134,11
76,135,18
77,135,12
78,135,11
79,137,12
80,137,11
81,138,12
82,138,11
83,139,12
84,141,11
85,142,12
86,142,11
87,143,18
88,143,12
89,144,82
90,144,11
91,145,82
92,145,12
93,146,12
94,147,12
95,155,25
96,155,1
97,155,11
98,156,18
99,156,11
100,157,1
101,157,11
102,162,3
103,169,1
104,170,11
105,178,37
106,178,11
107,179,11
108,180,11
109,181,1
110,185,18
111,185,11
112,187,11
113,191,3
114,195,37
115,195,82
116,195,3
117,195,12
118,196,1
119,196,12
120,196,11
121,197,12
122,197,9
123,197,11
124,198,3
125,198,12
126,198,11
127,199,37
128,199,12
129,199,11
130,200,18
131,200,1
132,200,11
133,201,109
134,201,82
135,201,18
136,201,1
137,201,11
138,202,4
139,202,12
140,202,11
141,203,12
142,204,1
143,204,11
144,205,18
145,205,12
146,205,11
147,206,82
148,206,12
149,206,11
150,207,18
151,207,1
152,207,12
153,207,11
154,209,91
155,209,1
156,211,1
157,211,11
158,212,11
159,213,12
160,214,3
161,214,1
162,214,11
163,215,4
164,215,18
165,217,4
166,217,1
167,217,11
168,218,18
169,218,1
170,218,12
171,218,11
172,219,12
173,219,11
174,220,1
175,220,11
176,221,18
177,221,12
178,221,11
179,222,2
180,222,1
181,222,12
182,222,11
183,225,18
184,225,1
185,225,12
186,225,11
187,226,25
188,226,18
189,226,12
190,226,11
191,227,82
192,227,18
193,227,1
194,227,12
195,227,11
196,228,18
197,228,11
198,229,1
199,229,12
200,229,11
201,232,18
202,232,30
203,232,11
204,233,28
205,233,12
206,233,11
207,234,3
208,234,12
209,234,11
210,235,4
211,235,15
212,235,1
213,235,12
214,236,25
215,236,12
216,237,82
217,237,12
218,239,12
219,240,12
220,240,11
221,241,18
222,241,11
223,243,23
224,243,18
225,243,1
226,243,30
227,243,11
228,244,1
229,244,12
230,244,9
231,244,11
232,246,3
233,246,12
234,246,11
235,247,25
236,247,3
237,247,12
238,248,12
239,248,11
240,249,11
241,250,11
242,252,12
243,256,12
244,257,11
245,258,42
246,258,25
247,258,26
248,258,12
249,258,11
250,260,12
251,262,12
252,264,11
253,265,12
254,267,11
255,268,82
256,268,12
257,268,11
258,269,12
259,271,12
260,274,28
261,275,37
262,275,82
263,275,12
264,275,11
265,276,1
266,276,12
267,276,11
268,277,30
269,277,12
270,278,3
271,278,1
272,278,12
273,278,11
274,281,1
275,281,12
276,284,11
277,285,12
278,286,12
279,289,12
280,289,11
281,290,12
282,291,12
283,292,12
284,296,12
285,297,12
286,297,11
287,298,18
288,298,1
289,298,12
290,299,82
291,299,18
292,299,12
293,299,11
294,300,12
295,302,18
296,303,12
297,304,12
298,305,1
299,305,12
300,306,17
301,307,12
302,308,11
303,310,25
304,310,1
305,310,12
306,311,12
307,311,11
308,312,18
309,312,12
310,313,1
311,313,12
312,314,1
313,315,37
314,316,37
315,316,12
316,317,18
317,317,12
318,317,11
319,318,3
320,318,1
321,318,11
322,319,25
323,319,1
324,319,12
325,319,11
326,320,18
327,320,12
328,320,11
329,321,31
330,321,12
331,322,12
332,323,4
333,323,18
334,323,1
335,323,12
336,324,18
337,324,12
338,325,18
339,325,12
340,325,11
341,326,18
342,326,12
343,326,11
344,327,18
345,327,1
346,327,12
347,327,11
348,328,3
349,328,1
350,329,82
351,329,12
352,330,1
353,330,11
354,331,12
355,332,18
356,332,1
357,332,12
358,332,11
359,333,12
360,333,11
361,334,4
362,334,11
363,336,12
364,337,1
365,337,30
366,337,12
367,337,11
368,338,3
369,338,12
370,338,11
371,339,1
372,339,12
373,340,25
374,340,18
375,340,12
376,340,11
377,341,18
378,342,12
379,342,11
380,343,12
381,344,12
382,346,12
383,347,12
384,352,18
385,352,12
386,353,12
387,354,12
388,355,12
389,356,12
390,358,11
391,359,82
392,359,11
393,360,1
394,360,12
395,361,12
396,363,12
397,364,12
398,369,3
399,371,1
400,372,12
401,373,1
402,373,12
403,374,12
404,374,11
405,375,18
406,375,12
407,376,18
408,376,12
409,377,1
410,377,12
411,380,23
412,380,18
413,380,1
414,380,30
415,380,11
416,381,12
417,382,1
