,time,event
0,2,1
1,3,57
2,3,1
3,6,1
4,6,9
5,8,1
6,9,9
7,10,2
8,10,1
9,13,1
10,15,1
11,17,1
12,18,1
13,19,1
14,19,139
15,20,1
16,22,1
17,23,1
18,24,1
19,25,11
20,26,2
21,26,1
22,27,10
23,29,120
24,29,1
25,29,139
26,32,1
27,32,139
28,45,1
29,52,1
30,53,1
31,56,120
32,56,64
33,56,3
34,56,1
35,57,3
36,59,1
37,59,139
38,60,2
39,61,57
40,61,1
41,61,9
42,62,2
43,62,1
44,63,1
45,64,1
46,64,139
47,66,1
48,67,1
49,68,1
50,69,3
51,70,1
52,72,1
53,73,2
54,73,24
55,73,1
56,75,1
57,76,18
58,76,1
59,77,1
60,78,4
61,78,1
62,78,9
63,79,4
64,79,29
65,79,15
66,79,2
67,79,64
68,79,91
69,80,3
70,81,1
71,82,1
72,83,1
73,83,11
74,84,2
75,84,1
76,85,1
77,85,38
78,86,1
79,87,4
80,87,1
81,88,1
82,88,11
83,90,2
84,90,1
85,91,1
86,92,120
87,92,1
88,92,139
89,93,1
90,94,1
91,94,9
92,95,1
93,96,1
94,97,2
95,97,1
96,98,1
97,99,3
98,99,1
99,100,3
100,100,47
101,100,1
102,100,139
103,101,1
104,101,9
105,103,4
106,103,2
107,103,1
108,105,1
109,106,64
110,106,91
111,106,1
112,106,11
113,107,1
114,108,1
115,109,15
116,109,1
117,110,2
118,110,1
119,111,11
120,112,3
121,112,1
122,112,9
123,113,4
124,113,1
125,113,52
126,113,11
127,114,4
128,114,1
129,123,91
130,124,1
131,127,1
132,129,1
133,129,139
134,130,64
135,130,91
136,130,3
137,130,1
138,131,1
139,132,2
140,133,1
141,134,55
142,134,1
143,135,64
144,135,1
145,136,1
146,137,52
147,138,3
148,138,1
149,139,2
150,140,3
151,140,1
152,141,1
153,142,4
154,142,64
155,142,1
156,142,10
157,143,1
158,144,1
159,145,2
160,145,1
161,148,86
162,149,1
163,150,57
164,150,3
165,150,1
166,152,4
167,152,1
168,152,11
169,153,120
170,153,2
171,154,1
172,155,86
173,157,1
174,158,57
175,158,52
176,158,9
177,158,11
178,159,1
179,160,1
180,161,2
181,162,57
182,162,3
183,162,1
184,164,1
185,165,112
186,165,1
187,166,1
188,167,2
189,168,91
190,168,1
191,169,1
192,171,43
193,171,1
194,172,24
195,172,1
196,173,15
197,174,2
198,174,1
199,175,120
200,175,64
201,175,3
202,176,11
203,177,64
204,178,24
205,178,32
206,178,1
207,178,9
208,179,1
209,179,11
210,181,34
211,181,2
212,181,1
213,181,9
