,time,event
0,7,16
1,23,1
2,24,16
3,24,18
4,26,0
5,26,9
6,27,20
7,31,55
8,31,1
9,33,2
10,35,16
11,35,1
12,35,9
13,40,16
14,41,4
15,41,1
16,41,9
17,42,2
18,42,1
19,43,1
20,46,87
21,47,16
22,52,3
23,52,18
24,52,11
25,54,3
26,54,1
27,54,9
28,56,2
29,57,11
30,58,2
31,62,1
32,63,1
33,64,2
34,65,10
35,66,2
36,66,1
37,66,10
38,69,1
39,69,11
40,72,26
41,75,3
42,76,11
43,80,3
44,81,34
45,81,1
46,88,2
47,116,20
48,118,1
49,118,11
50,119,1
51,120,18
52,121,24
53,125,2
54,126,15
55,129,1
56,131,2
57,132,1
58,133,16
59,134,4
60,135,3
61,145,2
62,145,10
63,146,1
64,158,1
65,158,11
66,160,1
67,161,2
68,161,9
69,164,2
70,166,2
71,173,24
72,173,16
73,173,18
74,176,2
75,176,1
76,176,11
77,177,9
78,178,24
79,180,31
80,180,67
81,180,2
82,180,58
83,180,1
84,180,11
85,184,2
86,184,1
87,185,1
88,188,16
89,193,39
90,198,1
91,199,4
92,199,1
93,199,9
94,200,11
95,201,18
96,201,1
97,204,3
98,205,1
99,205,11
100,206,2
101,206,1
102,207,1
103,208,18
104,208,1
105,217,1
106,218,1
107,220,2
108,220,1
109,221,2
110,222,1
111,222,9
112,224,18
113,224,1
114,226,4
115,226,2
116,226,35
117,226,18
118,226,1
119,226,11
120,232,31
121,232,2
122,232,1
123,232,11
124,233,1
125,234,2
126,234,1
127,236,2
128,237,11
129,238,11
130,241,3
131,242,1
132,245,3
133,246,3
134,248,2
135,248,3
136,248,26
137,248,18
138,262,72
139,268,1
140,269,48
141,269,1
142,272,9
143,272,11
144,273,2
145,273,1
146,275,2
147,275,1
148,277,9
149,277,11
150,278,80
151,278,2
152,278,18
153,279,15
154,280,0
155,280,1
156,281,18
157,281,1
158,281,11
159,282,2
160,282,3
161,282,1
162,282,11
163,284,11
164,285,3
165,285,1
166,285,11
167,286,11
168,288,3
169,288,11
170,289,2
171,289,1
172,292,24
173,292,18
174,294,2
175,294,9
176,295,4
177,295,11
178,296,31
179,296,11
180,297,11
181,301,2
182,310,3
183,310,1
184,311,9
185,312,11
186,314,11
187,315,2
188,315,16
189,317,11
190,318,1
191,318,11
192,321,3
193,321,11
194,322,2
195,322,1
196,322,9
197,323,11
198,324,1
199,324,10
200,326,1
201,326,11
202,328,11
203,329,28
204,329,58
205,329,18
206,329,1
207,329,11
208,330,22
209,330,1
210,330,11
211,332,1
212,332,11
213,333,3
214,333,1
215,333,11
216,334,25
217,334,2
218,334,58
219,334,1
220,335,1
221,337,2
222,337,58
223,337,11
224,338,3
225,339,16
226,339,3
227,340,31
228,340,58
229,340,18
230,340,11
231,341,3
232,342,4
233,342,106
234,342,2
235,342,1
236,342,75
237,342,9
238,344,2
239,344,58
240,344,11
241,345,2
242,345,58
243,345,11
244,346,18
245,347,3
246,348,1
247,348,11
248,349,2
249,354,11
250,358,18
251,361,2
252,361,9
253,361,11
254,363,57
255,363,9
256,364,61
257,365,4
258,365,2
259,365,18
260,365,11
261,368,1
262,369,15
263,371,2
264,371,18
265,372,11
266,373,1
267,373,11
268,376,2
269,379,22
270,380,1
271,383,16
272,383,3
273,384,16
274,384,3
275,384,9
276,384,11
277,385,16
278,388,29
279,388,31
280,388,2
281,388,72
282,388,11
283,389,15
284,390,30
285,392,1
286,393,32
287,393,11
288,394,11
289,395,25
290,396,25
291,397,15
292,397,11
293,398,16
294,398,45
295,399,2
296,399,11
297,400,2
298,400,11
299,401,10
300,403,4
301,403,24
302,403,11
303,405,91
304,405,11
305,408,15
306,408,2
307,408,11
308,409,16
309,409,11
310,409,10
311,410,15
312,410,11
313,412,11
314,413,1
315,414,3
316,415,3
317,419,3
318,419,1
319,420,58
320,420,11
321,425,25
322,426,2
323,426,1
324,428,18
325,428,11
326,429,18
327,430,11
328,431,1
329,431,10
330,433,2
331,433,1
332,437,15
333,438,18
334,442,22
335,442,1
336,443,86
337,443,1
338,445,3
339,445,18
340,446,0
341,446,3
342,449,3
343,451,3
344,453,3
345,453,18
346,453,9
347,453,10
348,457,23
349,459,25
350,459,18
351,461,14
352,461,24
353,461,11
354,463,62
355,463,11
356,464,18
357,464,11
358,467,22
359,468,1
360,474,86
361,474,18
362,474,1
363,474,8
364,476,1
365,477,18
366,478,18
367,479,18
368,479,1
369,479,9
370,480,65
371,480,1
372,481,18
373,481,11
374,482,3
375,482,18
376,482,1
377,488,1
378,489,72
379,490,11
380,491,1
381,492,65
382,492,11
383,493,24
384,493,11
385,494,65
386,494,1
387,494,9
388,497,31
389,498,14
390,498,1
391,499,28
392,499,1
393,500,1
394,500,12
395,501,18
396,501,11
397,502,4
398,502,1
399,504,46
400,504,15
401,504,24
402,504,86
403,504,11
404,505,1
405,505,11
406,506,1
407,508,1
408,508,11
409,514,22
410,514,1
411,515,11
412,516,25
413,516,1
414,516,11
415,517,1
416,519,11
417,520,1
418,520,11
419,521,11
420,522,2
421,522,1
422,522,11
423,523,11
424,524,28
425,524,1
426,524,11
427,525,2
428,525,1
429,534,1
430,535,53
431,535,12
432,535,11
433,536,26
434,536,11
435,537,1
436,537,11
437,538,18
438,538,1
439,538,11
440,539,15
441,539,1
442,539,12
443,539,11
444,540,1
445,540,11
446,541,1
447,542,1
448,542,11
449,543,1
450,543,38
451,544,11
452,547,25
453,549,37
454,549,1
