,time,event
0,1,2
1,7,1
2,8,11
3,9,1
4,10,11
5,12,4
6,12,1
7,12,11
8,13,137
9,16,22
10,16,11
11,17,1
12,20,18
13,21,3
14,22,28
15,22,11
16,23,137
17,23,1
18,23,11
19,24,11
20,25,5
21,25,11
22,26,11
23,27,1
24,28,31
25,28,18
26,28,1
27,29,4
28,29,1
29,29,11
30,30,4
31,30,1
32,31,11
33,35,4
34,35,25
35,35,11
36,36,18
37,36,1
38,37,11
39,38,1
40,39,1
41,39,11
42,41,11
43,44,1
44,50,82
45,59,3
46,60,3
47,62,2
48,62,35
49,62,45
50,63,95
51,63,1
52,63,11
53,64,12
54,67,3
55,68,82
56,72,1
57,75,18
58,77,1
59,78,82
60,78,1
61,79,48
62,79,9
63,80,18
64,81,18
65,82,1
66,83,1
67,86,4
68,89,3
69,90,1
70,91,31
71,91,1
72,91,11
73,92,5
74,92,20
75,93,20
76,98,1
77,98,11
78,99,15
79,99,1
80,100,15
81,100,1
82,101,15
83,102,11
84,103,4
85,103,11
86,104,18
87,105,1
88,106,21
89,106,1
90,107,74
91,107,72
92,107,11
93,108,1
94,109,15
95,109,18
96,110,19
97,110,9
98,111,5
99,111,1
100,112,1
101,112,11
102,113,1
103,113,9
104,115,15
105,115,1
106,116,9
107,123,3
108,125,45
109,125,1
110,125,72
111,126,1
112,129,1
113,130,25
114,131,1
115,132,18
116,135,74
117,135,15
118,135,1
119,136,15
120,136,23
121,136,11
122,138,1
123,139,4
124,139,1
125,139,9
126,140,1
127,141,15
128,142,1
129,143,1
130,147,1
131,150,1
132,151,18
133,152,1
134,152,11
135,153,3
136,153,1
137,154,1
138,155,9
139,156,1
140,157,1
141,158,15
142,159,20
143,159,1
144,161,15
145,162,25
146,164,1
147,165,11
148,166,11
149,167,1
150,181,74
151,181,3
152,182,1
153,183,3
154,184,24
155,184,11
156,185,1
157,187,1
158,188,5
159,188,15
160,190,24
161,190,1
162,191,24
163,191,1
164,192,25
165,192,82
166,192,15
167,193,1
168,193,11
169,194,4
170,194,23
171,194,35
172,194,1
173,195,1
174,196,18
175,198,1
176,199,15
177,199,8
178,200,47
179,200,1
180,201,1
181,201,11
182,203,1
183,204,8
184,205,1
185,205,9
186,206,1
187,206,11
188,207,24
189,208,18
190,208,1
191,208,8
192,208,11
193,209,3
194,210,15
195,210,2
196,210,1
197,211,3
198,211,1
199,213,15
200,214,1
201,215,1
202,217,25
203,217,1
204,218,15
205,218,11
206,219,36
207,219,15
208,219,11
209,220,11
210,221,4
211,221,15
212,221,1
213,221,11
214,222,25
215,222,1
216,223,4
217,224,11
218,226,7
219,227,11
220,229,1
221,232,1
222,232,11
223,233,1
224,234,18
225,234,11
226,234,51
227,235,1
228,235,11
229,236,43
230,237,24
231,237,1
232,237,11
233,238,31
234,238,35
235,239,1
236,240,18
237,241,24
238,243,3
239,243,18
240,244,1
241,244,11
242,246,33
243,246,18
244,247,1
245,248,3
246,248,1
247,249,4
248,250,4
249,250,11
250,251,1
251,251,11
252,253,4
253,253,1
254,254,6
255,254,11
256,258,3
257,258,1
258,275,3
259,279,3
260,280,12
261,281,25
262,282,11
263,284,5
264,285,11
265,286,47
266,287,28
267,287,1
268,288,33
269,288,11
270,289,1
271,292,1
272,293,35
273,294,18
274,294,1
275,295,43
276,295,1
277,296,82
278,298,11
279,299,4
280,300,4
281,300,1
282,302,4
283,302,1
284,303,4
285,303,11
286,304,18
287,305,11
288,306,11
289,307,3
290,307,1
291,308,82
292,308,50
293,309,1
294,310,31
295,310,11
296,311,46
297,311,25
298,311,1
299,311,11
300,312,1
301,313,11
302,314,24
303,314,39
304,314,11
305,315,1
306,315,11
307,316,24
308,316,11
309,317,46
310,317,15
311,317,18
312,317,11
313,317,38
314,318,21
315,318,15
316,318,18
317,318,11
318,319,24
319,319,11
320,320,1
321,320,101
322,321,18
323,321,11
324,322,31
325,322,11
326,323,12
327,324,24
328,324,1
329,324,12
330,325,11
331,326,82
332,326,35
333,326,1
334,328,1
335,329,1
336,330,1
337,331,15
338,333,15
339,334,18
340,334,1
341,335,15
342,337,3
343,338,11
344,339,18
345,340,15
346,340,11
347,341,25
348,341,1
349,341,9
350,342,15
351,342,1
352,342,11
353,343,15
354,343,86
355,344,3
356,344,1
357,344,12
358,346,18
359,346,1
360,346,8
361,347,15
362,347,1
363,349,8
364,350,1
365,351,23
366,351,18
367,351,1
368,352,11
369,353,18
370,354,1
371,355,1
372,355,11
373,356,31
374,356,82
375,356,1
376,356,50
377,357,4
378,358,1
379,359,1
380,361,12
381,362,12
382,362,11
383,363,34
384,363,1
385,366,18
386,366,83
387,367,3
388,369,1
389,369,11
390,371,15
391,371,1
392,372,50
393,373,25
394,373,11
395,374,12
396,375,11
397,376,5
398,376,28
399,377,31
400,377,3
401,377,1
402,377,11
403,378,28
404,378,1
405,379,11
406,380,65
407,380,11
408,381,11
409,382,1
410,383,1
411,385,4
412,385,18
413,385,1
414,385,11
415,386,1
416,387,11
417,390,11
418,391,1
419,391,11
420,392,106
421,392,1
422,392,12
423,393,82
424,393,1
425,394,1
426,395,9
427,396,15
428,396,12
429,397,12
