,time,event
0,0,2
1,2,109
2,6,1
3,7,45
4,7,1
5,10,1
6,11,1
7,12,1
8,15,1
9,18,45
10,18,1
11,19,1
12,21,1
13,22,1
14,23,1
15,24,15
16,24,3
17,24,1
18,25,15
19,26,4
20,26,1
21,27,2
22,27,1
23,28,1
24,30,1
25,31,1
26,33,2
27,33,1
28,33,9
29,33,11
30,34,1
31,35,77
32,35,1
33,36,1
34,38,1
35,43,1
36,44,2
37,44,1
38,45,7
39,46,1
40,47,1
41,48,1
42,49,11
43,50,1
44,51,1
45,52,2
46,54,1
47,55,1
48,56,15
49,56,2
50,56,55
51,57,15
52,57,1
53,58,1
54,59,15
55,59,1
56,60,5
57,60,15
58,60,2
59,60,77
60,60,1
61,61,147
62,61,15
63,61,2
64,61,1
65,62,15
66,62,2
67,62,9
68,66,77
69,72,3
70,73,77
71,74,1
72,83,3
73,85,3
74,86,1
75,87,3
76,87,1
77,88,1
78,89,15
79,90,3
80,90,1
81,91,3
82,91,1
83,92,1
84,93,1
85,94,1
86,95,1
87,97,3
88,98,1
89,99,1
90,101,45
91,101,1
92,102,1
93,103,1
94,104,22
95,104,2
96,104,33
97,104,3
98,104,1
99,105,3
100,106,1
101,107,3
102,107,1
103,108,1
104,109,28
105,109,22
106,109,3
107,109,77
108,110,3
109,110,1
110,111,1
111,112,3
112,113,2
113,114,1
114,115,1
115,116,2
116,116,1
117,117,3
118,117,1
119,118,3
120,119,1
121,120,2
122,120,1
123,121,77
124,121,1
125,122,1
126,123,1
127,124,1
128,125,3
129,126,1
130,127,4
131,127,1
132,128,8
133,129,2
134,129,77
135,129,1
136,131,1
137,132,3
138,132,1
139,133,1
140,134,1
141,135,1
142,136,1
143,137,2
144,137,77
145,137,9
146,138,1
147,138,9
148,139,1
149,140,9
150,142,1
151,143,1
152,144,3
153,144,1
154,145,55
155,145,77
156,145,1
157,146,1
158,147,1
159,148,2
160,148,1
161,149,1
162,150,3
163,150,1
164,151,1
165,152,1
166,153,55
167,153,1
168,154,1
169,155,1
170,156,9
171,157,2
172,158,1
173,163,1
174,165,1
175,166,1
176,167,1
177,172,2
178,174,1
179,178,1
180,179,3
181,179,1
182,179,11
183,180,58
184,180,1
185,181,3
186,181,9
187,182,1
188,183,1
189,184,34
190,184,1
191,184,9
192,185,1
193,186,1
194,187,1
195,188,3
196,189,1
197,189,11
198,193,9
199,193,11
200,194,1
201,195,3
202,195,1
203,196,1
204,197,2
205,197,1
206,198,1
207,199,1
208,200,15
209,200,2
210,200,3
211,200,9
212,201,1
213,202,1
214,203,1
215,204,1
216,205,1
217,209,2
218,209,1
219,210,1
220,211,1
221,212,34
222,212,2
223,212,1
224,213,34
225,213,1
226,214,1
227,215,1
228,216,1
229,217,2
230,217,3
231,217,77
232,217,18
233,217,1
234,217,11
235,218,2
236,231,2
237,231,18
238,232,2
239,232,1
240,233,15
241,233,55
242,233,91
243,233,9
244,234,77
245,234,1
246,235,4
247,235,1
248,236,2
249,236,1
250,236,11
251,237,1
252,238,1
253,239,1
254,240,55
255,240,3
256,240,10
257,241,15
258,241,1
259,242,1
260,243,1
261,244,5
262,244,1
263,245,1
264,247,1
265,248,2
266,248,1
267,248,11
268,249,1
269,250,15
270,250,1
271,251,1
272,252,1
273,253,2
274,253,1
275,254,1
276,255,1
277,256,1
278,257,3
279,257,1
280,258,1
281,259,1
282,260,1
283,261,1
284,262,1
285,263,77
286,263,1
287,264,2
288,264,1
289,264,9
290,265,1
291,267,1
292,268,1
293,268,9
294,269,1
295,270,3
296,270,1
297,271,1
298,272,1
299,273,55
300,273,1
301,274,1
302,275,1
303,276,2
304,276,1
305,277,15
306,277,1
307,277,11
308,279,1
309,280,1
310,281,1
311,285,15
312,285,3
313,285,1
314,286,1
315,287,15
316,287,1
317,288,31
318,288,1
319,288,11
320,289,15
321,289,16
322,289,1
323,290,2
324,290,1
325,291,1
326,292,1
327,293,2
328,293,1
329,294,15
330,294,1
331,295,1
332,296,2
333,296,1
334,297,3
335,297,1
336,300,11
337,301,15
338,301,45
339,301,1
340,302,1
341,304,1
342,305,1
343,306,1
344,307,1
345,309,15
346,309,1
347,310,1
348,311,3
349,311,1
350,313,2
351,313,1
352,315,2
353,315,1
354,316,1
355,318,1
356,319,1
357,320,2
358,320,45
359,320,9
360,321,1
361,321,9
362,322,15
363,322,1
364,323,1
365,324,1
366,325,2
367,325,1
368,326,55
369,326,1
370,327,1
371,329,1
372,330,77
373,330,1
374,332,1
375,333,1
376,334,3
377,334,1
378,335,2
379,335,1
380,336,1
381,337,1
382,338,1
383,339,24
384,339,13
385,339,1
386,339,11
387,340,1
388,341,2
389,341,1
390,342,1
391,343,1
392,344,15
393,344,1
394,345,1
395,346,3
396,346,1
397,346,11
398,347,2
399,347,1
400,347,11
401,348,1
402,349,15
403,349,2
404,349,1
405,350,1
406,350,11
407,351,1
408,351,11
409,352,2
410,352,55
411,352,1
412,353,1
413,354,15
414,354,2
415,354,1
416,355,23
417,355,24
418,355,39
419,355,1
420,356,15
421,356,1
422,358,3
423,361,1
424,362,2
425,362,1
426,362,9
427,363,80
428,363,1
