,time,event
0,0,83
1,1,83
2,2,11
3,3,83
4,4,83
5,4,11
6,6,23
7,11,15
8,12,3
9,12,11
10,13,11
11,15,57
12,15,1
13,17,25
14,18,1
15,20,2
16,20,1
17,22,1
18,27,112
19,27,11
20,28,1
21,29,1
22,30,1
23,31,1
24,38,1
25,40,4
26,40,1
27,41,1
28,42,20
29,42,1
30,42,9
31,45,15
32,45,1
33,46,1
34,48,20
35,48,3
36,48,1
37,49,1
38,49,11
39,50,21
40,50,1
41,51,24
42,52,83
43,53,57
44,53,83
45,53,11
46,54,31
47,54,83
48,54,11
49,55,83
50,55,11
51,56,57
52,57,1
53,58,3
54,59,1
55,62,57
56,62,1
57,62,9
58,62,11
59,63,9
60,65,1
61,65,11
62,66,1
63,66,9
64,67,0
65,67,11
66,69,1
67,70,1
68,71,1
69,73,25
70,73,9
71,74,1
72,74,11
73,76,1
74,76,8
75,76,11
76,77,9
77,78,1
78,79,1
79,81,18
80,81,1
81,83,1
82,83,11
83,84,1
84,84,9
85,84,11
86,85,1
87,88,1
88,89,20
89,90,1
90,91,0
91,91,23
92,91,3
93,91,1
94,91,8
95,91,9
96,91,11
97,92,9
98,93,1
99,94,15
100,95,1
101,96,57
102,96,1
103,97,1
104,97,54
105,98,19
106,99,18
107,101,5
108,101,9
109,102,1
110,103,57
111,103,1
112,103,9
113,103,11
114,104,36
115,104,1
116,105,1
117,106,1
118,107,0
119,107,1
120,108,0
121,109,1
122,110,15
123,111,57
124,111,2
125,111,24
126,111,1
127,111,72
128,111,11
129,114,1
130,114,9
131,115,1
132,115,11
133,119,22
134,119,1
135,120,57
136,120,8
137,121,36
138,122,25
139,122,1
140,123,1
141,125,23
142,125,83
143,125,1
144,126,83
145,126,1
146,127,43
147,127,31
148,127,83
149,127,88
150,127,11
151,129,1
152,130,57
153,131,1
154,134,1
155,137,1
156,138,26
157,138,11
158,139,2
159,139,65
160,139,18
161,141,22
162,141,1
163,142,1
164,145,9
165,146,0
166,146,1
167,146,11
168,147,31
169,147,65
170,147,11
171,148,1
172,149,1
173,150,1
174,151,106
175,152,25
176,152,9
177,153,42
178,153,3
179,153,65
180,154,3
181,154,18
182,154,9
183,154,11
184,155,15
185,155,1
186,156,35
187,158,33
188,158,1
189,158,9
190,158,11
191,159,1
192,160,1
193,161,11
194,162,0
195,162,1
196,162,11
197,163,15
198,165,1
199,165,9
200,165,11
201,166,42
202,166,8
203,167,21
204,167,2
205,167,1
206,168,42
207,168,57
208,169,1
209,170,11
210,172,1
211,172,9
212,173,42
213,174,57
214,174,11
215,175,18
216,175,11
217,176,21
218,176,1
219,177,1
220,177,8
221,177,9
222,177,11
223,178,0
224,178,36
225,178,57
226,178,15
227,178,1
228,178,9
229,180,42
230,181,103
231,181,3
232,181,1
233,182,80
234,182,11
235,183,31
236,183,18
237,183,11
238,183,100
239,184,1
240,184,8
241,184,11
242,184,100
243,185,31
244,185,25
245,185,18
246,185,19
247,185,11
248,186,20
249,186,22
250,186,1
251,187,0
252,187,1
253,188,20
254,188,1
255,192,20
256,193,69
257,193,1
258,194,3
259,194,1
260,196,49
261,196,0
262,196,15
263,196,1
264,197,22
265,197,23
266,198,48
267,198,16
268,199,48
269,199,31
270,199,57
271,199,9
272,199,11
273,200,1
274,201,21
275,201,1
276,202,1
277,203,1
278,204,0
279,204,3
280,204,1
281,205,3
282,206,31
283,206,1
284,206,11
285,207,31
286,207,1
287,207,11
288,208,1
289,210,61
290,210,1
291,211,29
292,215,1
293,218,4
294,218,25
295,218,3
296,218,8
297,218,12
298,228,3
299,229,18
300,230,21
301,231,8
302,232,65
303,233,1
304,233,11
305,234,1
306,234,19
307,235,13
308,235,18
309,236,65
310,237,65
311,238,28
312,238,11
313,239,15
314,239,1
315,239,11
316,240,25
317,240,18
318,240,1
319,242,57
320,242,1
321,242,11
322,242,10
323,243,2
324,243,3
325,243,26
326,243,11
327,244,57
328,244,2
329,244,1
330,244,11
331,247,11
332,248,1
333,249,1
334,249,11
335,250,1
336,253,23
337,254,0
338,254,23
339,255,1
340,256,1
341,257,1
342,258,9
343,258,11
344,259,0
345,259,1
346,259,11
347,261,1
348,263,15
349,263,1
350,265,0
351,265,1
352,266,11
353,267,1
354,268,15
355,269,1
356,270,0
357,272,3
358,272,9
359,273,31
360,273,11
361,274,1
362,275,11
363,276,31
364,276,2
365,276,9
366,276,11
367,277,1
368,278,3
369,279,0
370,280,1
371,280,19
372,280,11
373,280,100
374,281,1
375,282,11
376,283,1
377,284,0
378,284,1
379,284,11
380,285,57
381,298,57
382,299,5
383,299,20
384,299,72
385,301,61
386,301,57
387,301,11
388,302,2
389,302,1
390,302,9
391,303,3
392,303,1
393,305,18
394,306,25
395,306,1
396,307,54
397,308,48
398,308,54
399,310,18
400,312,2
401,312,18
402,312,1
403,312,8
404,313,28
405,313,3
406,313,11
407,314,18
408,316,9
409,317,15
410,318,57
411,318,11
412,319,18
413,320,1
414,321,65
415,322,1
416,323,20
417,323,35
418,323,1
419,324,0
420,324,15
421,325,3
422,325,1
423,326,18
424,327,1
425,328,1
426,329,2
427,329,11
428,330,25
429,330,1
430,331,1
431,333,1
432,335,8
433,335,11
434,337,33
435,337,3
436,337,1
437,338,53
438,338,1
439,339,4
440,339,1
441,340,1
442,342,42
443,342,11
444,343,1
445,343,19
446,344,1
447,345,18
448,346,61
449,346,1
450,346,9
451,346,11
452,347,40
453,348,21
454,348,26
455,348,1
456,348,11
457,349,57
458,349,1
459,349,11
460,351,3
461,351,1
462,351,40
463,352,1
464,353,3
465,353,1
466,356,3
467,358,1
468,362,20
469,362,1
470,370,13
471,373,1
472,373,11
473,374,26
474,374,9
475,374,11
476,377,26
477,378,9
478,379,3
479,379,1
480,379,9
481,380,1
482,381,2
483,381,1
484,382,18
485,383,1
486,383,72
487,383,9
488,384,61
489,384,9
490,386,1
491,387,3
492,389,18
493,389,11
494,390,0
495,390,1
496,391,42
497,392,2
498,392,1
499,392,9
500,393,57
501,393,1
502,394,1
503,395,2
504,395,3
505,397,18
506,398,11
507,400,0
508,400,1
509,403,4
510,403,11
511,404,36
512,404,1
513,407,1
514,409,15
515,409,11
516,410,1
517,410,11
518,411,1
519,413,43
520,413,3
521,413,1
522,413,11
523,414,26
524,414,11
525,415,15
526,415,26
527,416,72
528,417,18
529,417,11
530,418,36
531,418,18
532,418,1
533,418,9
534,419,11
535,420,2
536,420,1
537,420,9
538,421,25
539,421,11
540,422,21
541,422,1
542,422,11
543,423,36
544,423,57
545,423,9
546,424,1
547,425,1
548,426,0
549,426,3
550,426,1
551,428,1
552,429,57
553,429,1
554,430,1
555,431,57
556,431,11
557,432,57
558,432,9
559,432,11
560,433,2
561,433,8
562,434,18
563,435,4
564,436,1
