,time,event
0,0,49
1,1,4
2,1,12
3,2,12
4,3,49
5,3,1
6,4,82
7,5,49
8,10,1
9,14,1
10,15,49
11,15,16
12,16,4
13,16,1
14,18,1
15,19,1
16,20,82
17,21,1
18,24,49
19,24,1
20,24,11
21,25,18
22,26,3
23,26,1
24,27,1
25,35,1
26,36,11
27,37,1
28,38,25
29,38,1
30,38,11
31,39,16
32,39,11
33,41,1
34,44,1
35,44,11
36,46,82
37,46,1
38,46,11
39,55,11
40,57,37
41,57,3
42,57,1
43,58,32
44,59,82
45,59,1
46,60,49
47,60,1
48,61,1
49,62,4
50,62,1
51,64,16
52,65,4
53,65,1
54,67,0
55,67,11
56,68,37
57,69,49
58,69,0
59,69,1
60,70,1
61,71,1
62,73,1
63,75,82
64,75,1
65,79,82
66,80,1
67,81,1
68,93,1
69,97,1
70,98,25
71,99,37
72,100,37
73,100,18
74,100,1
75,100,12
76,101,0
77,101,12
78,102,4
79,102,1
80,103,1
81,105,49
82,105,1
83,107,1
84,108,25
85,109,82
86,110,82
87,113,1
88,116,62
89,116,1
90,120,16
91,121,82
92,122,11
93,124,1
94,125,1
95,132,1
96,136,12
97,137,18
98,138,12
99,139,49
100,139,25
101,139,11
102,151,82
103,157,49
104,159,11
105,160,1
106,161,82
107,162,12
108,166,18
109,166,1
110,167,18
111,167,12
112,167,11
113,168,36
114,168,1
115,168,12
116,168,11
117,169,12
118,170,106
119,170,11
120,171,82
121,171,18
122,173,18
123,173,12
124,174,1
125,176,3
126,177,25
127,181,1
128,193,36
129,193,1
130,193,11
131,194,12
132,194,11
133,195,12
134,196,1
135,197,72
136,198,16
137,198,32
138,199,11
139,200,12
140,200,72
141,201,18
142,203,1
143,204,12
144,205,82
145,206,3
146,207,1
147,208,4
148,208,1
149,208,12
150,209,34
151,209,25
152,209,18
153,209,11
154,210,82
155,210,12
156,211,67
157,212,12
158,213,11
159,225,3
160,225,1
161,226,32
162,227,24
163,227,9
164,229,34
165,229,23
166,229,24
167,229,11
168,230,25
169,231,31
170,231,12
171,234,11
172,236,34
173,236,82
174,236,1
175,238,4
176,238,1
177,239,92
178,240,4
179,240,1
180,241,4
181,242,37
182,242,45
183,243,18
184,243,12
185,244,18
186,244,1
