,time,event
0,2,1
1,3,31
2,3,36
3,3,1
4,3,11
5,5,1
6,9,1
7,10,1
8,16,36
9,16,1
10,17,24
11,17,1
12,18,36
13,18,1
14,19,20
15,20,20
16,20,1
17,20,72
18,23,1
19,24,1
20,25,36
21,25,1
22,25,11
23,26,1
24,27,15
25,36,35
26,36,1
27,36,11
28,37,18
29,37,1
30,38,18
31,39,18
32,40,24
33,40,1
34,40,11
35,41,18
36,42,20
37,42,15
38,42,18
39,43,20
40,43,31
41,43,11
42,44,36
43,44,18
44,44,1
45,45,18
46,46,18
47,47,18
48,49,1
49,49,9
50,49,11
51,50,18
52,50,9
53,51,36
54,51,18
55,51,1
56,51,11
57,52,18
58,57,18
59,57,11
60,58,18
61,58,1
62,59,18
63,60,1
64,60,72
65,60,11
66,62,18
67,63,1
68,63,11
69,65,18
70,66,1
71,67,18
72,68,18
73,68,1
74,68,11
75,69,35
76,69,18
77,69,1
78,70,35
79,70,1
80,70,11
81,71,18
82,71,1
83,72,24
84,72,62
85,72,18
86,72,1
87,73,18
88,74,18
89,74,1
90,75,28
91,75,18
92,75,1
93,76,20
94,76,18
95,76,1
96,77,1
97,77,11
98,78,31
99,78,18
100,79,18
101,80,20
102,80,1
103,81,18
104,82,24
105,82,18
106,82,1
107,83,35
108,83,18
109,87,18
110,89,18
111,90,18
112,90,1
113,91,1
114,92,18
115,93,18
116,93,1
117,94,18
118,94,1
119,96,24
120,96,18
121,96,1
122,97,18
123,98,1
124,98,54
125,99,18
126,100,18
127,100,1
128,100,8
129,101,18
130,102,20
131,102,18
132,103,18
133,103,1
134,103,8
135,104,18
136,105,54
137,106,18
138,106,1
139,107,4
140,107,18
141,108,18
142,108,1
143,109,4
144,109,11
145,111,1
146,111,11
147,113,18
148,114,18
149,114,1
150,117,4
151,117,21
152,117,25
153,118,1
154,118,11
155,119,18
156,119,1
157,121,1
158,121,11
159,122,18
160,125,11
161,129,18
162,131,4
163,131,1
164,132,18
165,132,1
166,134,18
167,134,1
168,135,18
169,135,83
170,135,9
171,136,18
172,137,35
173,137,1
174,137,11
175,139,4
176,139,35
177,139,18
178,139,83
179,139,11
180,140,1
181,141,18
182,142,20
183,142,18
184,143,18
185,145,1
186,145,9
187,145,11
188,146,4
189,146,18
190,146,1
191,147,80
192,147,24
193,147,1
194,147,11
195,148,18
196,149,36
197,149,25
198,149,15
199,150,25
200,150,11
201,151,15
202,152,36
203,152,1
204,154,19
205,155,18
206,155,1
207,156,18
208,156,83
209,157,11
210,158,18
211,158,1
212,159,20
213,159,65
214,159,11
215,160,20
216,160,18
217,160,1
218,161,4
219,161,1
220,162,11
221,164,36
222,164,1
223,164,9
224,165,1
225,166,80
226,167,48
227,167,1
228,167,11
229,168,1
230,169,1
231,169,11
232,170,67
233,170,24
234,170,98
235,170,11
236,171,80
237,172,42
238,172,18
239,173,1
240,173,11
241,174,1
242,177,1
243,177,11
244,178,1
245,178,11
246,179,11
247,181,20
248,181,1
249,183,4
250,186,1
251,186,9
252,187,83
253,187,1
254,188,11
255,190,33
256,190,19
257,190,9
258,191,1
259,192,125
260,192,1
261,193,18
262,193,1
263,194,5
264,194,35
265,196,13
266,198,1
267,199,20
268,201,1
269,201,10
270,203,1
271,204,36
272,219,31
273,219,125
274,219,1
275,220,1
276,221,1
277,222,1
278,222,11
279,225,1
280,226,24
281,226,1
282,227,1
283,228,1
284,229,1
285,239,25
286,239,1
287,240,18
288,241,1
289,242,18
290,242,11
291,243,18
292,243,11
293,244,18
294,244,1
295,244,11
296,245,1
297,246,18
298,247,20
299,247,18
300,248,18
301,248,1
302,249,18
303,250,1
304,250,9
305,251,42
306,251,11
307,252,1
308,252,11
309,253,1
310,253,11
311,254,20
312,254,18
313,255,18
314,256,18
315,256,1
316,258,18
317,258,1
318,260,4
319,260,1
320,260,9
321,260,11
322,261,18
323,261,1
324,261,11
325,262,1
326,263,18
327,263,11
328,264,4
329,264,18
330,264,1
331,265,18
332,265,1
333,265,11
334,266,31
335,266,3
336,266,1
337,266,11
338,268,18
339,268,1
340,269,18
341,269,1
342,270,18
343,271,57
344,271,18
345,272,20
346,272,1
347,273,3
348,274,25
349,274,18
350,274,1
351,275,18
352,275,1
353,276,18
354,276,1
355,277,18
356,277,1
357,278,18
358,279,31
359,279,15
360,279,24
361,279,18
362,279,1
363,280,1
364,280,11
365,281,18
366,282,18
367,283,18
368,284,18
369,285,18
370,285,11
371,286,83
372,286,1
373,286,11
374,287,1
375,288,4
376,288,18
377,289,18
378,290,1
379,290,11
380,291,11
381,292,1
382,292,11
383,293,15
384,293,3
385,295,3
386,295,18
387,296,18
388,297,18
389,297,1
390,299,18
391,299,1
392,299,54
393,300,1
394,301,31
395,301,25
396,301,1
397,302,11
398,303,18
399,304,18
400,305,15
401,305,1
402,311,18
403,311,1
404,312,18
405,314,20
406,314,1
407,314,11
408,316,18
409,317,18
410,319,18
411,320,18
412,321,24
413,321,11
414,322,1
415,323,1
416,324,24
417,324,18
418,324,1
419,325,4
420,325,21
421,325,18
422,325,1
423,326,18
424,328,31
425,328,1
426,328,11
427,331,1
428,332,1
429,333,18
430,334,1
431,335,25
432,335,18
433,336,31
434,336,1
435,336,11
436,337,35
437,337,18
438,337,1
439,339,1
440,340,18
441,341,18
442,341,1
443,343,4
444,343,1
445,344,18
446,344,1
447,346,18
448,346,1
449,349,35
450,349,1
451,349,9
452,351,18
453,351,1
454,352,18
455,354,28
456,354,39
457,354,18
458,354,1
459,355,18
460,356,24
461,356,11
462,357,1
463,364,20
464,369,1
465,374,1
466,375,1
467,379,36
468,379,1
469,380,35
470,380,1
471,382,11
472,383,18
473,383,1
474,384,1
475,385,1
476,387,1
477,388,125
478,391,31
479,391,25
480,391,18
481,391,1
482,392,103
483,392,1
484,395,25
485,395,1
486,396,1
487,396,11
488,397,1
489,397,11
490,398,31
491,398,35
492,398,1
493,398,11
494,400,1
495,401,1
496,402,18
497,402,11
498,403,18
499,403,1
500,403,9
501,404,1
502,405,1
503,407,18
504,407,1
505,408,20
506,408,3
507,408,18
508,409,1
509,409,11
510,410,26
511,411,35
512,411,18
513,411,1
514,412,1
515,413,1
516,413,11
517,414,18
518,414,1
519,416,18
520,417,1
521,418,18
522,418,1
523,418,11
524,419,1
525,420,11
526,421,18
527,421,1
528,422,36
529,422,1
530,423,25
531,423,47
532,423,11
533,424,18
534,424,11
535,425,18
536,425,1
537,426,1
538,427,11
539,428,18
540,428,1
541,430,18
542,432,125
543,432,35
544,432,18
545,432,1
546,432,11
547,434,31
548,435,18
549,436,18
550,437,11
551,438,1
552,438,11
553,439,35
554,439,1
555,440,36
556,440,1
557,441,11
558,442,1
559,442,11
560,443,18
561,443,11
562,444,11
563,445,1
564,446,1
565,448,1
566,449,1
567,450,18
568,451,1
569,452,39
570,452,1
571,452,11
572,453,103
573,453,25
574,453,18
575,453,1
576,453,11
577,454,24
578,454,1
579,457,18
580,457,1
581,458,18
582,458,1
583,459,1
584,460,1
585,461,24
586,461,1
587,462,1
588,463,15
589,463,1
590,464,4
591,464,3
592,464,1
593,464,11
594,465,1
595,466,15
596,466,18
597,467,35
598,467,18
599,467,1
600,467,11
601,468,18
602,468,1
603,470,24
604,470,35
605,470,1
606,470,11
607,471,1
608,472,11
609,473,18
610,473,1
611,474,1
612,474,11
613,475,48
614,476,1
615,476,105
616,476,11
617,477,18
618,477,1
619,478,24
620,478,1
621,478,11
622,479,95
623,479,1
624,480,36
625,480,25
626,480,1
627,481,1
628,481,11
629,482,33
630,482,1
631,484,80
632,484,1
633,485,42
634,485,11
635,486,11
636,487,18
637,487,11
638,488,1
639,489,4
640,489,15
641,489,18
642,489,1
643,491,18
644,491,1
645,492,11
646,493,1
647,493,11
648,494,15
649,494,26
650,494,1
651,494,11
652,495,18
653,495,1
654,495,11
655,497,1
656,498,1
657,499,22
658,499,18
659,499,1
660,500,35
661,500,1
662,501,18
663,501,1
664,503,4
665,503,25
666,503,1
667,503,11
668,504,1
669,505,1
670,506,1
671,506,11
672,507,1
673,508,1
674,511,11
675,512,15
676,514,18
677,514,1
678,514,11
679,515,20
680,515,25
681,515,18
682,515,11
683,516,18
684,517,25
685,517,1
686,518,15
687,518,1
688,518,11
689,519,0
690,519,18
691,519,1
692,520,112
693,520,18
694,520,1
695,521,11
696,524,47
697,524,1
698,526,1
699,528,1
700,530,1
701,530,11
702,531,35
703,532,1
704,532,11
705,534,31
706,534,1
707,534,11
708,536,4
709,536,1
710,537,0
711,537,24
712,537,1
713,537,11
714,538,1
715,539,1
716,540,1
717,540,11
718,541,1
719,542,1
720,542,11
721,543,1
722,544,24
723,544,18
724,544,1
725,545,20
726,545,25
727,545,1
728,545,11
729,547,1
730,548,15
731,548,1
732,549,1
733,549,11
734,551,18
735,551,1
736,552,1
737,552,11
738,553,1
739,554,75
740,554,11
741,555,18
742,555,1
743,555,11
744,556,1
745,556,11
746,557,31
747,557,1
748,557,11
749,558,1
750,559,25
751,559,1
752,559,11
753,561,35
754,561,1
755,563,46
756,563,1
757,566,1
758,568,36
759,568,1
760,568,11
761,569,1
762,570,26
763,570,18
764,570,1
765,570,9
766,570,11
767,571,1
768,572,1
769,572,11
770,573,1
771,574,1
772,574,11
773,575,31
774,575,1
775,575,11
776,576,4
777,576,42
778,576,20
779,576,1
780,577,25
781,577,1
782,577,9
783,579,1
784,579,9
785,580,1
786,581,1
787,582,1
788,584,1
789,586,1
790,587,80
791,587,25
792,587,1
793,587,9
794,588,11
795,592,35
796,596,1
797,597,15
798,597,11
799,598,4
800,598,31
801,598,1
802,598,11
803,599,1
804,599,11
805,600,1
806,600,11
807,601,1
808,602,20
809,602,1
810,603,26
811,603,1
812,603,11
813,604,1
814,605,1
815,605,11
816,606,25
817,606,24
818,606,35
819,606,1
820,606,11
821,607,11
822,608,11
823,610,18
824,610,1
825,612,18
826,612,1
827,613,18
828,613,1
829,614,11
830,615,49
831,616,1
832,617,20
833,618,25
834,618,15
835,618,32
836,618,1
837,618,11
838,619,1
839,620,1
840,620,11
841,621,1
842,622,62
843,623,35
844,623,18
845,623,83
846,625,18
847,625,11
848,626,1
849,626,11
850,627,1
851,627,11
852,627,10
853,628,18
854,628,9
855,628,11
856,629,48
857,629,25
858,629,15
859,629,1
860,629,11
861,630,1
862,631,18
863,631,11
864,632,18
865,632,11
866,633,18
867,633,1
868,633,11
869,634,11
870,635,18
871,635,1
872,635,11
873,636,1
874,636,11
875,637,1
876,637,11
877,638,25
878,639,18
879,639,1
880,639,11
881,640,18
882,641,4
883,641,18
884,641,1
885,641,11
886,642,18
887,644,11
888,645,20
889,645,18
890,645,11
891,646,15
892,646,18
893,646,1
894,646,11
895,647,18
896,647,11
897,648,18
898,648,1
899,649,18
900,649,11
901,650,11
902,651,11
903,652,18
904,652,11
905,653,35
906,653,18
907,653,11
908,654,11
909,655,11
910,656,4
911,656,1
912,657,4
913,657,21
914,657,1
915,660,1
916,662,18
917,662,1
918,663,20
919,663,18
920,663,1
921,665,1
922,665,11
923,666,1
924,667,24
925,668,18
926,668,1
927,669,18
928,669,1
929,669,11
930,670,48
931,670,18
932,671,25
933,671,1
934,671,11
935,672,11
936,673,25
937,673,11
938,674,18
939,674,1
940,674,11
941,675,1
942,675,11
943,680,24
944,681,25
945,681,18
946,682,25
947,682,18
948,682,11
949,683,1
950,684,35
951,684,18
952,684,1
953,685,20
954,686,20
955,686,1
956,686,11
957,687,11
958,688,18
959,688,11
960,690,20
961,691,1
962,691,11
963,692,11
964,693,11
965,695,18
966,695,1
967,696,112
968,696,44
969,696,1
970,697,11
971,698,25
972,698,15
973,698,18
974,700,20
975,702,1
976,702,11
977,703,32
978,703,18
979,703,1
980,703,11
981,704,18
982,704,11
983,705,4
984,705,18
985,705,1
986,705,11
987,707,4
988,707,1
989,709,20
990,709,18
991,709,11
992,710,18
993,711,4
994,711,20
995,711,1
996,712,18
997,713,24
998,713,1
999,714,35
1000,714,11
1001,715,18
1002,716,18
1003,717,18
1004,717,1
1005,718,4
1006,718,18
1007,719,11
1008,720,1
1009,721,11
1010,722,18
1011,723,24
1012,723,18
1013,723,1
1014,723,11
1015,725,1
1016,726,1
1017,726,9
1018,727,15
1019,727,1
1020,728,1
1021,729,15
1022,729,1
