,time,event
0,0,2
1,4,24
2,6,17
3,8,2
4,9,2
5,10,1
6,10,9
7,11,4
8,12,4
9,15,54
10,16,4
11,16,1
12,17,54
13,18,3
14,18,1
15,19,2
16,19,1
17,19,54
18,20,1
19,21,2
20,22,1
21,24,54
22,25,17
23,27,3
24,27,1
25,29,1
26,32,2
27,33,1
28,35,57
29,35,15
30,35,11
31,37,17
32,37,3
33,38,21
34,41,4
35,41,24
36,41,32
37,41,1
38,43,4
39,43,36
40,44,4
41,44,2
42,44,1
43,45,17
44,45,18
45,45,1
46,46,4
47,47,1
48,48,2
49,48,69
50,48,1
51,51,4
52,52,21
53,53,9
54,56,4
55,60,1
56,61,57
57,61,24
58,61,1
59,62,18
60,62,8
61,63,104
62,64,21
63,64,61
64,64,57
65,65,2
66,65,17
67,65,104
68,65,1
69,69,24
70,71,4
71,71,1
72,73,4
73,74,18
74,74,1
75,76,2
76,76,3
77,76,104
78,76,30
79,77,1
80,78,1
81,78,30
82,79,1
83,79,7
84,80,2
85,80,30
86,82,24
87,83,104
88,84,1
89,85,2
90,86,1
91,87,9
92,88,1
93,88,30
94,90,15
95,90,2
96,90,18
97,90,104
98,90,1
99,92,1
100,94,36
101,94,1
102,95,32
103,96,17
104,96,30
105,96,9
106,97,104
107,99,9
108,100,24
109,100,1
110,101,2
111,101,11
112,103,1
113,104,104
114,105,39
115,105,52
116,106,4
117,107,2
118,107,18
119,111,104
120,114,80
121,114,24
122,114,1
123,114,11
124,116,80
125,116,2
126,116,1
127,116,9
128,117,2
129,117,78
130,118,104
131,123,69
132,123,9
133,124,18
134,124,8
135,125,13
136,125,104
137,126,17
138,131,1
139,132,104
140,132,1
141,133,3
142,136,1
143,137,1
144,138,3
145,139,104
146,139,1
147,140,1
148,140,9
149,140,11
150,142,18
151,142,9
152,143,3
153,144,9
154,145,83
155,146,104
156,146,1
157,148,1
158,150,1
159,152,3
160,153,104
161,155,34
162,155,22
163,155,1
164,156,26
165,156,1
166,156,51
167,157,17
168,158,32
169,158,18
170,160,104
171,160,1
172,161,1
173,161,30
174,162,30
175,167,104
176,169,18
177,169,1
178,170,4
179,170,3
180,170,30
181,174,104
182,177,1
183,184,78
184,185,43
185,185,24
186,186,18
187,186,11
188,187,17
189,191,104
190,195,52
191,195,11
192,196,22
193,196,11
194,197,4
195,198,16
196,198,3
197,198,104
198,199,36
199,199,30
200,200,24
201,203,3
202,204,4
203,205,4
204,205,104
205,206,32
206,206,26
207,207,3
208,210,16
209,212,4
210,212,24
211,212,104
212,214,4
213,214,2
214,217,78
215,218,46
216,218,17
217,219,24
218,219,104
219,221,36
220,221,23
221,221,24
222,221,1
223,222,61
224,223,3
225,223,1
226,224,11
227,225,24
228,226,26
229,226,104
230,227,16
231,228,61
232,231,1
233,233,104
234,234,2
235,235,61
236,235,16
237,238,3
238,240,36
239,240,22
240,240,104
241,242,21
242,244,1
243,246,1
244,246,9
245,247,21
246,247,16
247,247,104
248,247,1
249,247,8
250,248,57
251,249,17
252,249,3
253,249,1
254,249,30
255,250,16
256,251,2
257,251,3
258,251,1
259,252,11
260,254,104
261,255,61
262,255,3
263,257,4
264,257,26
265,260,35
266,261,104
267,261,8
268,266,11
269,267,3
270,268,104
271,278,24
272,278,17
273,280,57
274,280,1
275,280,11
276,281,21
277,281,2
278,281,32
279,281,75
280,282,4
281,282,16
282,282,1
283,283,16
284,283,3
285,284,3
286,285,16
287,285,104
288,286,1
289,287,16
290,289,16
291,290,16
292,292,104
293,293,61
294,293,39
295,294,3
296,296,3
297,298,24
298,299,26
299,302,61
300,302,16
301,303,4
302,303,24
303,303,30
304,304,11
305,305,1
306,308,16
307,309,31
308,310,15
309,310,1
310,312,1
311,313,2
312,313,104
313,313,1
314,314,26
315,315,11
316,316,1
317,317,21
318,317,3
319,318,48
320,318,1
321,320,104
322,321,61
323,322,43
324,322,32
325,324,4
326,324,1
327,325,21
328,326,2
329,326,1
330,327,4
331,327,36
332,328,36
333,328,9
334,329,4
335,331,15
336,332,1
337,334,16
338,337,4
339,337,16
340,338,1
341,341,1
342,342,1
343,343,21
344,343,31
345,343,39
346,343,1
347,344,4
348,344,1
349,345,15
350,345,1
351,346,4
352,346,21
353,346,12
354,347,16
355,347,1
356,348,36
357,348,3
358,348,1
359,349,1
360,350,1
361,351,12
362,352,21
363,353,1
364,355,16
365,357,31
366,357,57
367,357,2
368,357,39
369,359,3
370,359,1
371,361,4
372,361,1
373,362,36
374,362,16
375,362,12
376,363,1
377,364,23
378,365,24
379,366,26
380,367,42
381,367,39
382,367,13
383,367,26
384,368,4
385,368,18
386,368,1
387,369,2
388,372,3
389,372,1
390,374,61
391,374,16
392,374,3
393,374,12
394,374,11
395,375,83
396,377,36
397,379,1
398,379,12
399,381,16
400,383,3
401,383,18
402,383,1
403,384,16
404,386,24
405,387,1
406,387,12
407,389,32
408,390,36
409,390,1
410,391,16
411,392,24
412,393,16
413,393,12
414,394,4
415,394,16
416,395,16
417,395,1
418,395,12
419,396,16
420,397,16
421,397,3
422,397,1
423,398,57
424,398,24
425,398,39
426,398,16
427,398,12
428,399,2
429,400,4
430,400,15
431,400,1
432,401,15
433,401,3
434,402,4
435,402,16
436,402,3
437,402,1
438,403,3
439,403,1
440,404,16
441,405,4
442,405,18
443,405,1
444,406,1
445,407,3
446,408,3
447,408,1
448,409,16
449,410,3
450,411,18
451,412,3
452,413,2
453,414,3
454,415,1
455,416,36
456,417,3
457,417,12
458,418,16
459,420,2
460,420,3
461,421,4
462,421,1
463,423,16
464,423,3
