,time,event
0,2,22
1,2,2
2,3,15
3,3,24
4,3,35
5,3,18
6,4,20
7,4,25
8,6,20
9,6,67
10,7,4
11,7,31
12,7,1
13,8,3
14,10,25
15,17,1
16,18,1
17,19,1
18,20,25
19,21,1
20,35,25
21,38,3
22,40,3
23,40,1
24,46,1
25,50,61
26,50,3
27,50,1
28,62,1
29,71,1
30,73,1
31,74,3
32,76,3
33,78,3
34,95,57
35,96,3
36,96,1
37,100,61
38,100,1
39,101,1
40,104,15
41,108,4
42,108,3
43,115,3
44,120,3
45,120,8
46,125,36
47,125,18
48,125,1
49,127,61
50,127,31
51,127,23
52,127,24
53,127,35
54,127,1
55,127,11
56,128,31
57,128,36
58,128,11
59,129,11
60,130,61
61,130,3
62,130,1
63,131,15
64,131,1
65,132,25
66,132,1
67,133,4
68,134,1
69,135,24
70,135,1
71,137,24
72,141,15
73,142,1
74,147,4
75,147,15
76,147,2
77,148,25
78,148,15
79,149,61
80,151,1
81,153,11
82,156,80
83,156,25
84,156,23
85,156,18
86,156,1
87,158,31
88,158,36
89,158,1
90,158,11
91,159,66
92,159,1
93,159,9
94,160,4
95,160,20
96,160,25
97,160,3
98,160,11
99,161,31
100,161,1
101,162,25
102,162,1
103,162,11
104,163,1
105,163,9
106,164,11
107,166,3
108,167,11
109,168,4
110,168,24
111,168,3
112,169,1
113,170,3
114,170,1
115,171,11
116,172,31
117,172,24
118,172,3
119,172,11
120,173,1
121,174,25
122,174,3
123,174,1
124,176,3
125,186,24
126,186,35
127,186,18
128,186,1
129,187,20
130,187,31
131,188,31
132,188,3
133,188,35
134,188,1
135,188,11
136,189,57
137,189,25
138,189,24
139,189,1
140,189,9
141,190,20
142,190,23
143,190,24
144,190,3
145,190,1
146,191,1
147,192,3
148,192,1
149,193,4
150,193,11
151,194,25
152,194,3
153,196,61
154,196,57
155,196,24
156,196,3
157,196,18
158,196,1
159,198,23
160,198,3
161,200,24
162,200,3
163,200,18
164,202,3
165,202,1
166,203,3
167,203,1
168,203,9
169,204,25
170,207,61
171,207,31
172,207,36
173,207,57
174,207,23
175,207,72
176,207,11
177,211,4
178,211,25
179,211,1
180,212,4
181,212,3
182,212,1
183,212,51
184,214,43
185,214,24
186,214,3
187,214,1
188,215,43
189,215,57
190,215,24
191,215,18
192,215,1
193,216,23
194,216,32
195,216,1
196,217,61
197,217,36
198,217,25
199,217,22
200,217,23
201,217,1
202,220,3
203,222,3
204,224,3
205,226,3
206,227,36
207,228,3
208,230,3
209,231,1
210,232,3
211,237,3
212,242,61
213,242,35
214,242,1
215,243,25
216,247,25
217,247,22
218,247,24
219,247,1
220,248,1
221,249,61
222,249,24
223,249,3
224,249,11
225,250,61
226,250,11
227,251,1
228,252,25
229,252,23
230,252,1
231,253,1
232,254,4
233,256,61
234,256,1
235,258,4
236,258,3
237,259,25
238,259,24
239,260,1
240,268,18
241,268,98
242,270,1
243,273,25
244,273,1
245,276,1
246,277,57
247,277,25
248,277,24
249,277,18
250,278,4
251,278,31
252,278,18
253,278,19
254,279,31
255,279,1
256,280,25
257,281,1
258,282,61
259,282,24
260,282,1
261,282,51
262,283,25
263,283,1
264,284,61
265,284,31
266,284,24
267,284,39
268,284,35
269,284,18
270,284,1
271,284,11
272,285,11
273,290,61
274,290,57
275,292,61
276,292,1
277,293,4
278,294,61
279,294,31
280,294,1
281,294,11
282,295,15
283,296,25
284,296,22
285,296,3
286,296,18
287,296,1
288,297,61
289,297,1
290,298,4
291,298,31
292,298,1
293,299,4
294,299,1
295,300,1
296,301,4
297,301,1
298,302,3
299,303,4
300,303,1
301,304,3
302,307,61
303,307,24
304,307,39
305,308,61
306,308,57
307,309,4
308,309,61
309,309,36
310,309,25
311,309,1
312,310,3
313,310,35
314,310,1
315,311,4
316,312,25
317,312,24
318,312,18
319,312,1
320,313,1
321,314,4
322,316,1
323,317,1
324,318,1
325,319,1
326,321,1
327,322,25
328,323,61
329,323,35
330,325,4
331,326,22
332,326,24
333,334,28
334,334,1
335,338,57
336,338,24
337,338,32
338,338,35
339,338,1
340,338,9
341,340,24
342,341,31
343,341,1
344,342,1
345,344,25
346,344,1
347,345,4
348,345,31
349,345,35
350,346,4
351,346,1
352,347,1
353,348,61
354,348,57
355,348,24
356,348,9
357,351,61
358,352,1
359,353,4
360,353,21
361,354,0
362,354,57
363,354,1
364,355,1
365,356,21
366,356,22
367,356,1
368,357,25
369,357,1
370,358,20
371,358,24
372,358,32
373,358,1
374,359,61
375,359,23
376,359,24
377,359,3
378,359,1
379,361,57
380,361,32
381,362,1
382,363,9
383,363,11
384,367,25
385,371,1
386,374,1
387,375,61
388,375,35
389,375,1
390,383,32
391,385,1
392,387,1
393,388,4
394,389,61
395,389,32
396,389,1
397,389,38
398,391,4
399,391,1
400,392,25
401,392,1
402,393,4
403,393,3
404,396,25
405,396,3
406,396,1
407,397,61
408,397,36
409,397,1
410,398,61
411,398,35
412,398,1
413,399,61
414,399,23
415,400,1
416,401,28
417,401,61
418,401,36
419,401,25
420,401,131
421,401,24
422,401,32
423,401,1
424,401,11
425,402,4
426,402,1
427,403,61
428,403,57
429,403,18
430,403,1
431,403,9
432,403,11
433,404,57
434,404,24
435,404,1
436,404,11
437,410,31
438,410,11
439,412,4
440,414,3
441,415,61
442,415,1
443,416,4
444,416,1
445,417,25
446,418,4
447,418,61
448,418,24
449,418,1
450,426,15
451,429,3
452,429,1
453,430,1
454,431,31
455,431,9
456,433,25
457,433,1
458,433,11
459,434,1
460,436,24
461,436,1
462,436,11
463,436,51
464,437,25
465,437,1
466,438,1
467,439,61
468,439,43
469,439,31
470,439,35
471,439,1
472,439,11
473,440,4
474,440,18
475,440,1
476,441,1
477,441,11
478,442,4
479,443,1
480,443,51
481,444,4
482,444,25
483,445,1
484,446,31
485,446,25
486,446,35
487,446,18
488,446,11
489,449,4
490,449,25
491,449,11
492,450,1
493,451,1
494,452,24
495,452,18
496,453,4
497,453,11
498,455,3
499,456,57
500,456,25
501,456,35
502,456,1
503,456,11
504,457,4
505,457,35
506,457,1
507,458,4
508,459,61
509,459,3
510,459,11
511,460,57
512,460,24
513,460,47
514,460,11
515,461,1
516,461,11
517,462,25
518,462,18
519,462,11
520,463,24
521,463,3
522,463,1
523,463,11
524,464,57
525,464,1
526,465,4
527,466,1
528,467,29
529,475,4
530,475,57
531,475,25
532,475,18
533,476,1
534,477,4
535,480,1
536,481,61
537,481,25
538,481,32
539,482,15
540,483,1
541,485,1
542,486,1
543,486,11
544,487,11
545,488,22
546,488,3
547,488,1
548,488,11
549,489,35
550,489,11
551,490,4
552,490,25
553,490,3
554,490,9
555,491,15
556,491,11
557,492,57
558,492,23
559,492,3
560,492,1
561,492,11
562,493,18
563,494,18
564,495,20
565,495,32
566,495,47
567,495,1
568,495,11
569,496,1
570,496,11
571,497,11
572,498,11
573,499,61
574,502,43
575,503,1
576,504,24
577,505,11
578,509,15
579,510,36
580,510,35
581,510,1
582,520,43
583,520,23
584,520,3
585,520,1
586,521,11
587,522,3
588,522,32
589,522,1
590,523,3
591,523,1
592,524,11
593,525,25
594,526,11
595,528,11
596,529,24
597,529,3
598,529,11
599,530,61
600,530,23
601,530,24
602,530,3
603,530,18
604,530,11
605,530,10
606,531,57
607,532,61
608,543,25
609,544,4
610,544,61
611,544,47
612,544,1
613,546,4
614,546,32
615,546,11
616,548,1
617,550,25
618,550,47
619,550,1
620,551,3
621,551,1
622,551,11
623,552,20
624,552,25
625,552,1
626,552,11
627,553,11
628,555,0
629,555,23
630,555,47
631,555,1
632,555,11
633,556,47
634,556,11
635,557,15
636,558,61
637,558,3
638,558,32
639,558,1
640,559,1
641,559,11
642,560,4
643,560,67
644,560,35
645,560,1
646,561,11
647,562,36
648,562,1
649,562,10
650,564,24
651,564,11
652,565,23
653,565,32
654,565,1
655,566,11
656,567,11
657,568,11
658,570,1
659,571,57
660,571,39
661,571,1
662,571,11
663,572,1
664,573,32
665,573,1
666,574,61
667,574,36
668,574,1
669,576,15
670,577,15
671,577,3
672,578,9
673,579,25
674,580,31
675,580,25
676,580,11
677,581,36
678,581,1
679,584,11
680,585,7
681,585,11
682,588,20
683,588,36
684,588,1
685,588,11
686,589,4
687,589,11
688,590,47
689,590,1
690,591,11
691,592,25
692,592,1
693,593,9
694,594,1
695,594,11
696,595,9
697,596,11
698,597,36
699,597,3
700,597,32
701,597,35
702,597,1
703,597,11
704,598,4
705,598,3
706,598,11
707,599,61
708,599,23
709,599,1
710,604,57
711,604,15
712,604,11
713,613,24
714,613,3
715,613,47
716,613,18
717,613,1
718,614,4
719,614,61
720,614,31
721,614,57
722,614,1
723,614,11
724,615,8
725,615,11
726,616,4
727,616,25
728,616,11
729,618,61
730,618,35
731,618,1
732,619,11
733,620,24
734,620,47
735,620,18
736,621,61
737,621,1
738,622,11
739,623,11
740,624,11
741,625,0
742,625,24
743,625,1
744,625,11
745,626,15
746,626,1
747,627,1
748,628,57
749,628,11
750,629,1
751,629,11
752,631,47
753,631,1
754,632,61
755,632,48
756,632,1
757,636,4
758,636,1
759,639,61
760,640,1
761,641,47
762,641,9
763,641,11
764,642,61
765,642,48
766,642,1
767,642,9
768,642,11
769,644,47
770,644,11
771,645,1
772,646,4
773,646,16
774,646,3
775,646,1
776,647,1
777,648,31
778,648,11
779,649,1
780,650,47
781,650,11
782,651,15
783,651,1
784,652,11
785,653,43
786,653,36
787,653,24
788,653,1
789,654,25
790,655,1
791,655,11
792,656,11
793,657,48
794,657,11
795,658,1
796,658,11
797,659,1
798,660,61
799,660,57
800,660,24
801,660,11
802,661,11
803,662,1
804,664,11
805,665,11
806,667,61
807,667,1
808,668,1
809,670,1
810,671,11
811,672,24
812,673,11
813,674,1
814,674,11
815,675,11
816,676,22
817,676,3
818,677,61
819,677,1
820,678,1
821,678,11
822,679,1
823,679,11
824,680,4
825,680,19
826,680,11
827,683,23
828,683,1
829,685,11
830,686,22
831,686,1
832,686,11
833,687,4
834,687,11
835,688,28
836,688,61
837,688,43
838,688,57
839,688,24
840,688,39
841,688,16
842,688,32
843,688,1
844,688,11
845,689,57
846,690,31
847,690,32
848,690,1
849,690,11
850,691,61
851,691,1
852,691,11
853,692,25
854,692,15
855,692,11
856,693,22
857,693,15
858,693,1
859,695,1
860,696,1
861,697,11
862,698,61
863,698,57
864,698,35
865,698,1
866,698,11
867,699,18
868,699,54
869,701,1
870,702,61
871,702,57
872,702,8
873,703,57
874,703,22
875,703,47
876,703,1
877,703,11
878,704,48
879,704,57
880,704,15
881,704,32
882,704,11
883,706,4
884,706,22
885,706,11
886,707,3
887,707,11
888,709,43
889,709,1
890,710,11
891,712,11
892,713,11
893,714,11
894,718,3
895,720,11
896,722,11
897,724,1
898,724,11
899,725,4
900,725,1
901,725,11
902,726,4
903,726,0
904,726,11
905,727,48
906,727,11
907,728,25
908,728,1
909,728,11
910,729,57
911,729,24
912,729,32
913,729,1
914,729,11
