,time,event
0,1,1
1,2,25
2,2,11
3,4,1
4,6,1
5,7,55
6,7,1
7,8,9
8,9,1
9,9,9
10,10,9
11,11,1
12,12,77
13,12,1
14,13,1
15,15,2
16,15,1
17,16,1
18,17,1
19,18,2
20,18,9
21,19,1
22,20,2
23,20,1
24,21,1
25,24,16
26,26,1
27,27,22
28,27,1
29,28,1
30,29,1
31,30,25
32,30,1
33,31,1
34,33,1
35,34,1
36,35,1
37,36,2
38,38,1
39,40,9
40,42,18
41,42,1
42,43,2
43,44,2
44,47,16
45,48,25
46,48,15
47,48,1
48,48,9
49,49,2
50,50,2
51,51,1
52,51,27
53,52,16
54,53,1
55,54,1
56,54,27
57,55,1
58,56,25
59,59,2
60,60,2
61,60,16
62,61,1
63,62,79
64,62,1
65,63,36
66,66,1
67,67,79
68,68,1
69,69,25
70,69,11
71,70,2
72,73,1
73,74,16
74,76,61
75,76,1
76,77,1
77,78,55
78,80,28
79,83,55
80,83,1
81,85,9
82,86,2
83,88,2
84,90,1
85,91,2
86,91,1
87,93,1
88,96,1
89,97,24
90,97,1
91,97,9
92,97,11
93,98,1
94,98,9
95,99,3
96,101,2
97,102,2
98,103,2
99,104,4
100,104,2
101,104,1
102,109,16
103,110,16
104,110,1
105,111,1
106,111,11
107,112,1
108,117,1
109,118,1
110,119,2
111,119,3
112,119,1
113,119,9
114,120,1
115,120,50
116,123,3
117,123,9
118,124,1
119,125,3
120,129,55
121,130,91
122,131,1
123,132,1
124,133,1
125,134,2
126,135,55
127,136,1
128,138,46
129,138,9
130,139,1
131,140,16
132,140,1
133,141,16
134,141,1
135,144,9
136,145,34
137,145,15
138,145,3
139,146,34
140,146,25
141,146,1
142,147,4
143,147,1
144,147,9
145,148,55
146,150,3
147,152,1
148,152,11
149,153,1
150,154,1
151,154,9
152,159,34
153,159,1
154,164,9
155,164,11
156,165,9
157,166,1
158,169,50
159,170,2
160,172,3
161,173,11
162,174,4
163,179,16
164,179,9
165,181,1
166,190,3
167,194,1
168,195,16
169,196,1
170,196,11
171,198,1
172,201,1
173,202,1
174,203,1
175,205,16
176,206,46
177,207,9
178,210,1
179,212,78
