,time,event
0,6,3
1,7,15
2,7,35
3,8,35
4,8,1
5,8,11
6,9,35
7,9,11
8,10,11
9,11,1
10,11,11
11,12,11
12,14,1
13,15,4
14,15,3
15,15,11
16,16,18
17,16,11
18,17,11
19,18,18
20,18,11
21,19,4
22,21,1
23,22,11
24,23,25
25,23,3
26,23,11
27,24,3
28,24,11
29,25,11
30,26,3
31,26,11
32,27,1
33,29,11
34,30,57
35,30,11
36,31,1
37,31,11
38,32,11
39,33,11
40,35,36
41,36,3
42,36,35
43,36,1
44,36,11
45,37,11
46,38,22
47,38,11
48,39,11
49,40,3
50,40,35
51,40,11
52,42,3
53,42,1
54,43,11
55,44,4
56,44,18
57,44,11
58,47,3
59,52,4
60,52,1
61,54,3
62,56,1
63,57,11
64,58,3
65,58,11
66,59,18
67,59,1
68,59,11
69,60,18
70,60,11
71,61,35
72,61,11
73,63,1
74,64,35
75,64,11
76,66,15
77,66,35
78,66,1
79,67,11
80,68,3
81,68,18
82,68,11
83,70,15
84,71,25
85,71,3
86,71,11
87,72,11
88,73,1
89,73,11
90,74,11
91,75,11
92,76,36
93,76,1
94,77,15
95,77,3
96,78,35
97,79,35
98,79,11
99,80,36
100,80,1
101,81,11
102,82,38
103,84,15
104,85,3
105,86,4
106,86,11
107,87,11
108,88,1
109,88,11
110,89,11
111,91,3
112,91,35
113,92,4
114,92,35
115,92,1
116,92,11
117,93,11
118,94,1
119,94,11
120,95,4
121,95,1
122,96,80
123,96,24
124,96,11
125,97,43
126,97,24
127,97,1
128,98,3
129,99,3
130,99,11
131,100,11
132,101,36
133,101,11
134,102,11
135,103,25
136,103,3
137,103,11
138,105,15
139,105,1
140,106,35
141,106,11
142,107,11
143,108,11
144,109,11
145,110,3
146,110,11
147,111,13
148,111,11
149,112,46
150,112,3
151,112,18
152,112,9
153,112,11
154,113,80
155,114,43
156,114,39
157,114,3
158,114,9
159,114,11
160,115,3
161,115,18
162,115,11
163,116,80
164,116,3
165,116,18
166,116,11
167,117,80
168,117,3
169,117,1
170,117,19
171,117,9
172,117,11
173,118,19
174,121,3
175,122,3
176,124,3
177,129,22
178,129,11
179,130,11
180,131,3
181,134,11
182,135,4
183,136,11
184,137,11
185,138,11
186,139,36
187,139,3
188,139,18
189,139,1
190,140,112
191,141,4
192,141,3
193,141,1
194,141,11
195,142,11
196,143,11
197,144,11
198,145,35
199,147,1
200,148,3
201,148,11
202,149,4
203,149,0
204,149,36
205,149,23
206,149,11
207,150,11
208,151,11
209,152,1
210,152,11
211,155,1
212,155,11
213,156,25
214,156,3
215,156,11
216,157,11
217,158,11
218,159,11
219,163,1
220,164,3
221,164,18
222,164,11
223,165,11
224,166,11
225,167,11
226,169,11
227,170,1
228,170,11
229,171,11
230,172,11
231,173,11
232,175,36
233,175,3
234,175,1
235,176,11
236,177,1
237,177,11
238,178,3
239,178,18
240,178,11
241,179,11
242,180,1
243,180,11
244,182,3
245,184,35
246,184,1
247,184,11
248,185,3
249,185,11
250,186,1
251,186,11
252,190,3
253,190,18
254,190,1
255,190,11
256,191,18
257,191,11
258,192,25
