,time,event
0,0,9
1,1,9
2,2,1
3,2,9
4,3,9
5,4,9
6,5,1
7,5,9
8,6,1
9,12,57
10,12,1
11,13,4
12,13,9
13,14,57
14,14,3
15,15,4
16,15,1
17,15,9
18,19,3
19,20,1
20,20,9
21,21,9
22,22,1
23,23,3
24,26,1
25,28,1
26,29,4
27,30,57
28,31,57
29,31,3
30,32,57
31,33,4
32,33,3
33,33,1
34,33,9
35,34,1
36,44,57
37,44,3
38,44,1
39,44,9
40,45,1
41,45,9
42,46,1
43,46,9
44,47,3
45,47,1
46,47,9
47,50,3
48,53,57
49,54,57
50,54,3
51,54,1
52,54,9
53,55,4
54,55,9
55,56,1
56,56,9
57,58,3
58,59,9
59,61,3
60,62,1
61,62,9
62,63,1
63,63,9
64,64,3
65,65,9
66,66,1
67,67,1
68,68,15
69,68,3
70,68,1
71,68,9
72,70,3
73,70,1
74,70,9
75,70,11
76,71,1
77,71,9
78,72,3
79,73,57
80,73,1
81,73,9
82,74,1
83,75,1
84,76,1
85,76,9
86,77,1
87,77,9
88,78,1
89,78,9
90,79,1
91,79,9
92,80,3
93,81,1
94,84,3
95,86,9
96,87,3
97,87,1
98,87,9
99,88,1
100,88,9
101,89,36
102,89,1
103,89,9
104,90,1
105,91,1
106,91,9
107,92,9
108,93,57
109,93,1
110,94,1
111,94,9
112,95,9
113,96,3
114,96,54
115,96,11
116,97,1
117,97,9
118,98,1
119,98,9
120,101,1
121,102,1
122,102,9
123,103,3
124,103,1
125,103,9
126,103,11
127,105,9
128,106,9
129,107,1
130,107,9
131,109,3
132,109,1
133,109,9
134,110,1
135,110,9
136,111,1
137,111,9
138,112,1
139,112,9
140,114,1
141,114,9
142,117,3
143,117,1
144,117,9
145,118,1
146,118,9
147,119,9
148,120,57
149,120,1
150,120,9
151,121,3
152,121,1
153,122,1
154,124,1
155,124,9
156,125,3
157,127,3
158,131,3
159,131,1
160,131,9
161,132,3
162,132,1
163,132,9
164,140,1
165,140,9
166,141,1
167,141,9
168,142,1
169,143,57
170,143,9
171,144,9
172,148,1
173,148,9
174,149,57
175,151,1
176,151,9
177,152,3
178,153,3
179,154,1
180,154,9
181,156,57
182,156,51
183,157,3
184,157,1
185,158,1
186,159,3
187,160,1
188,160,9
189,161,1
190,161,9
191,162,1
192,162,9
193,163,9
194,164,25
195,164,1
196,165,57
197,165,3
198,165,1
199,166,57
200,166,1
201,167,57
202,167,24
203,167,1
204,167,9
205,168,9
206,169,1
207,170,1
208,171,1
209,171,9
210,172,3
211,172,1
212,172,9
213,172,11
214,174,1
215,174,9
216,175,1
217,175,9
218,177,3
219,181,4
220,188,3
221,189,3
222,189,9
223,191,1
224,191,9
225,192,9
226,193,3
227,194,3
228,194,1
229,196,1
230,196,9
231,197,57
232,199,57
233,199,1
234,200,3
235,201,3
236,201,1
237,201,9
238,204,1
239,204,9
240,206,1
241,206,11
242,207,34
243,207,57
244,207,9
245,209,3
246,211,1
247,212,34
248,212,15
249,214,1
250,215,1
251,216,1
252,216,9
253,217,34
254,217,1
255,218,4
256,218,1
257,218,9
258,219,57
259,219,9
260,220,57
261,225,4
262,225,57
263,226,3
264,233,4
265,233,1
266,233,9
267,235,57
268,235,1
269,235,9
270,236,57
271,236,69
272,237,57
273,237,9
274,238,1
275,238,9
276,240,3
277,241,57
278,241,3
279,241,1
280,241,11
281,242,36
282,242,24
283,242,35
284,242,1
285,242,11
286,242,51
287,243,18
288,243,1
289,243,9
290,243,11
291,244,1
292,244,9
293,245,1
294,245,9
295,246,57
296,246,1
297,246,9
298,247,25
299,247,3
300,247,1
301,248,1
302,248,9
303,249,9
304,250,4
305,250,1
306,250,9
307,251,57
308,252,34
309,252,3
310,253,34
311,253,1
312,253,11
313,255,3
314,256,57
315,256,3
316,258,4
317,258,1
318,258,9
319,259,1
320,259,9
321,260,15
322,262,34
323,262,3
324,263,57
325,263,1
326,264,1
327,264,9
328,265,1
329,265,9
330,266,1
331,266,9
332,267,57
333,267,3
334,270,3
335,271,4
336,271,1
337,271,9
338,272,1
339,272,9
340,273,3
