,time,event
0,5,1
1,10,1
2,25,9
3,28,1
4,35,1
5,40,1
6,42,9
7,45,1
8,46,16
9,58,1
10,80,1
11,87,1
12,95,1
13,97,39
14,97,11
15,103,9
16,108,1
17,110,1
18,113,23
19,113,1
20,115,1
21,118,1
22,120,1
23,120,50
24,121,1
25,123,1
26,124,11
27,126,1
28,131,1
29,135,55
30,135,11
31,138,1
32,142,11
33,143,1
34,146,18
35,146,1
36,150,2
37,152,1
38,153,9
39,155,1
40,159,1
41,163,1
42,166,1
43,172,31
44,172,39
45,172,1
46,172,8
47,172,11
48,174,2
49,175,1
50,176,1
51,178,2
52,179,11
53,180,23
54,180,1
55,180,9
56,186,1
57,195,34
58,195,15
59,197,1
60,199,1
61,200,2
62,204,1
63,206,15
64,211,2
65,211,1
66,211,9
67,211,11
68,226,2
69,226,1
70,227,1
71,229,1
72,232,16
73,233,31
74,233,11
75,235,11
76,236,11
77,238,24
78,239,1
79,240,30
80,240,11
81,241,11
82,243,11
83,244,4
84,244,2
85,244,1
86,244,11
87,247,35
88,247,1
89,247,11
90,250,31
91,255,1
92,255,30
93,256,11
94,258,2
95,258,1
96,258,11
97,260,11
98,261,8
99,261,11
100,262,11
101,263,1
102,263,11
103,264,2
104,264,11
105,266,11
106,268,2
107,268,11
108,269,1
109,269,30
110,269,11
111,270,18
112,270,11
113,273,4
114,274,8
115,274,11
116,275,39
117,275,1
118,275,11
119,277,2
120,277,23
121,277,24
122,277,33
123,277,8
124,277,11
125,278,0
126,278,24
127,278,18
128,278,11
129,280,29
130,280,1
131,280,8
132,281,0
133,282,11
134,283,1
135,283,11
136,284,2
137,284,3
138,284,18
139,284,1
140,285,42
141,285,61
142,285,18
143,285,11
144,286,36
145,286,11
146,287,1
147,287,11
148,288,11
149,289,29
150,289,11
151,291,11
152,292,11
153,294,2
154,295,11
155,296,1
156,296,11
157,297,46
158,297,2
159,297,11
160,298,1
161,298,11
162,299,31
163,299,11
164,300,18
165,301,4
166,301,18
167,302,18
168,302,11
169,303,18
170,303,1
171,303,11
172,304,8
173,304,9
174,304,11
175,305,11
176,306,1
177,306,11
178,308,2
179,308,1
180,309,1
181,309,11
182,310,31
183,310,11
184,311,2
185,311,11
186,313,89
187,313,1
188,313,11
189,315,2
190,315,1
191,316,1
192,316,11
193,317,29
194,317,11
195,318,18
196,318,11
197,319,4
198,319,11
199,320,11
200,323,139
201,323,11
202,324,0
203,324,18
204,324,11
205,325,1
206,325,11
207,326,1
208,326,11
209,328,1
210,328,11
211,330,2
212,330,11
213,331,1
214,331,11
215,332,18
216,332,1
217,333,11
218,334,11
219,336,11
220,337,11
221,338,1
222,338,11
223,339,18
224,339,1
225,339,11
226,340,1
227,340,139
228,340,11
229,341,11
230,342,34
231,342,1
232,343,0
233,343,31
234,343,67
235,343,11
236,344,11
237,345,2
238,345,11
239,346,4
240,346,11
241,347,1
242,347,11
243,348,11
244,349,1
245,350,36
246,350,57
247,350,2
248,350,1
249,351,39
250,351,11
251,352,11
252,353,11
253,354,2
254,354,64
255,354,18
256,354,1
257,354,11
258,355,11
259,356,2
260,356,1
261,356,9
262,356,11
263,358,11
264,359,80
265,359,31
266,359,36
267,359,1
268,359,139
269,359,11
270,360,24
271,360,11
272,361,80
273,361,36
274,361,24
275,361,18
276,361,1
277,361,11
278,362,1
279,362,11
280,363,36
281,363,46
282,363,2
283,363,1
284,363,9
285,366,16
286,367,55
287,367,11
288,368,31
289,368,11
290,369,2
291,370,8
292,372,31
293,372,46
294,372,11
295,373,1
296,373,11
297,374,1
298,374,11
299,375,11
300,376,2
301,376,1
302,376,11
303,377,11
304,379,1
305,379,11
306,380,18
307,380,1
308,380,11
309,381,15
310,381,2
311,381,1
312,381,11
313,383,11
314,384,46
315,384,23
316,386,139
317,386,11
318,387,18
319,387,1
320,387,11
321,388,11
322,389,2
323,389,11
324,390,4
325,390,15
326,390,11
327,391,31
328,391,67
329,391,11
330,392,1
331,392,11
332,393,15
333,393,18
334,393,11
335,394,46
336,394,11
337,395,11
338,396,11
339,397,11
340,397,10
341,398,58
342,398,11
343,400,27
344,400,11
345,401,11
346,401,10
347,402,1
348,402,11
349,403,11
350,404,11
351,405,1
352,406,22
353,406,35
354,406,11
355,407,11
356,408,11
357,409,11
358,410,11
359,411,11
360,414,11
361,417,15
362,417,2
363,417,1
364,417,11
365,418,11
366,420,80
367,420,39
368,420,1
369,420,8
370,420,11
371,421,11
372,422,80
373,422,18
374,422,1
375,422,11
376,423,2
377,423,11
378,424,31
379,424,11
380,425,1
381,426,36
382,426,2
383,426,1
384,426,11
385,427,1
386,427,11
387,428,1
388,428,11
389,429,18
390,429,1
391,429,11
392,430,11
393,430,10
394,432,2
395,432,1
396,433,0
397,433,31
398,433,67
399,433,11
400,434,31
401,434,11
402,435,55
403,435,18
404,435,1
405,435,11
406,436,2
407,436,11
408,437,1
409,437,11
410,438,2
411,438,1
412,438,11
413,439,1
414,439,11
415,440,15
416,441,30
417,441,9
