,time,event
0,0,1
1,1,36
2,1,2
3,1,8
4,2,2
5,3,24
6,3,35
7,3,11
8,4,2
9,7,28
10,8,1
11,9,57
12,9,15
13,9,39
14,9,1
15,10,1
16,11,28
17,11,1
18,14,61
19,14,35
20,14,1
21,14,9
22,15,28
23,15,36
24,15,2
25,15,24
26,16,15
27,16,1
28,16,9
29,18,57
30,18,1
31,19,1
32,19,54
33,19,50
34,20,1
35,20,54
36,20,9
37,21,15
38,21,1
39,22,4
40,22,57
41,22,9
42,23,3
43,23,1
44,23,9
45,24,23
46,24,18
47,24,1
48,25,2
49,25,23
50,25,39
51,25,9
52,26,28
53,26,1
54,28,15
55,28,1
56,28,9
57,29,24
58,29,1
59,30,35
60,30,1
61,30,54
62,30,9
63,31,61
64,31,35
65,31,1
66,33,61
67,33,46
68,33,39
69,33,1
70,34,36
71,34,75
72,35,4
73,35,15
74,35,1
75,36,1
76,36,9
77,37,43
78,37,2
79,37,23
80,37,44
81,37,11
82,38,35
83,39,15
84,39,1
85,39,75
86,39,9
87,40,1
88,40,11
89,41,44
90,42,4
91,42,15
92,42,1
93,43,4
94,43,1
95,44,2
96,44,44
97,44,1
98,45,61
99,45,9
100,46,61
101,46,15
102,46,1
103,47,28
104,48,4
105,48,1
106,50,57
107,50,39
108,50,35
109,50,1
110,51,15
111,51,1
112,51,9
113,52,1
114,52,9
115,53,4
116,55,1
117,56,15
118,56,1
119,57,44
120,57,1
121,59,39
122,59,1
123,60,2
124,60,35
125,60,54
126,61,39
127,61,35
128,61,1
129,61,9
130,63,21
131,63,1
132,65,21
133,66,1
134,67,4
135,67,21
136,67,36
137,67,1
138,67,75
139,68,1
140,69,15
141,69,1
142,69,8
143,69,9
144,71,4
145,71,1
146,72,15
147,72,1
148,73,1
149,73,9
150,74,4
151,74,15
152,74,1
153,75,44
154,75,1
155,76,57
156,76,9
157,78,28
158,78,61
159,78,1
160,79,15
161,80,57
162,80,15
163,80,1
164,81,1
165,82,1
166,82,54
167,82,9
168,83,36
169,83,54
170,83,9
171,83,11
172,84,15
173,84,35
174,84,9
175,85,1
176,85,8
177,85,9
178,86,15
179,86,18
180,86,19
181,87,15
182,88,15
183,89,13
184,90,11
185,91,1
186,92,15
187,92,2
188,92,1
189,93,57
190,94,1
191,95,2
192,95,17
193,95,44
194,95,1
195,95,9
196,96,17
197,96,1
198,99,9
199,100,36
200,100,15
201,100,1
202,100,11
203,101,4
204,101,1
205,102,44
206,102,9
207,103,4
208,103,1
209,103,11
210,105,3
211,106,1
212,107,4
213,107,1
214,107,9
215,108,2
216,108,11
217,110,1
218,113,15
219,113,1
220,114,36
221,114,23
222,114,9
223,116,4
224,116,57
225,116,35
226,116,1
227,117,15
228,117,1
229,118,54
230,119,46
231,120,15
232,120,1
233,121,1
234,121,9
235,122,54
236,123,24
237,123,39
238,123,1
239,123,9
240,124,61
241,124,25
242,124,15
243,124,1
244,125,57
245,125,39
246,125,1
247,128,15
248,128,1
249,129,2
250,129,1
251,129,54
252,130,1
253,130,54
254,130,9
255,131,1
256,134,24
257,135,4
258,135,15
259,135,1
260,137,4
261,137,35
262,137,1
263,137,9
264,138,23
265,138,1
266,138,9
267,139,1
268,141,2
269,141,1
270,141,9
271,142,4
272,142,1
273,142,54
274,143,1
275,143,54
276,144,80
277,144,4
278,144,57
279,144,24
280,144,1
281,145,57
282,145,1
283,145,9
284,145,11
285,147,4
286,147,1
287,151,3
288,151,1
289,153,57
290,155,1
291,157,1
292,158,1
293,159,4
294,159,57
295,159,39
296,159,9
297,160,15
298,161,11
299,162,1
300,164,1
301,165,75
302,166,9
303,168,61
304,168,9
305,170,4
306,170,61
307,170,36
308,170,1
309,170,9
310,171,1
311,171,9
312,180,44
313,191,61
314,191,57
315,191,1
316,191,54
317,192,54
318,193,57
319,193,1
320,193,11
321,194,61
322,194,57
323,194,2
324,194,1
325,195,2
326,197,1
327,198,61
328,198,1
329,199,24
330,199,1
331,200,1
332,201,61
333,201,57
334,202,35
335,203,75
336,204,36
337,204,24
338,204,39
339,205,9
340,206,61
341,206,1
342,206,9
343,207,50
344,208,36
345,208,57
346,208,1
347,208,9
348,211,15
349,211,40
350,212,15
351,214,4
352,214,18
353,215,1
354,216,1
355,217,1
356,218,1
357,220,61
358,220,57
359,220,1
360,221,9
361,222,25
362,222,11
363,223,24
364,225,1
365,225,9
366,226,57
367,226,15
368,226,39
369,226,1
370,227,36
371,227,46
372,227,1
373,227,50
374,228,25
375,228,1
376,228,50
377,228,9
378,229,61
379,229,36
380,229,23
381,230,57
382,230,24
383,230,1
384,230,11
385,232,24
386,232,1
387,233,57
388,233,24
389,233,39
390,234,57
391,234,1
392,235,1
393,236,112
394,236,61
395,236,15
396,236,1
397,237,1
398,238,2
399,238,1
400,238,11
401,239,1
402,240,61
403,240,1
404,240,50
405,241,61
406,241,31
407,241,1
408,242,74
409,242,61
410,242,1
411,243,57
412,243,25
413,243,22
414,243,11
415,244,35
416,245,61
417,245,15
418,245,35
419,245,1
420,246,2
421,246,23
422,246,35
423,247,28
424,247,61
425,247,57
426,247,35
427,247,1
428,248,36
429,248,35
430,248,18
431,248,1
432,248,11
433,249,61
434,249,23
435,249,1
436,250,57
437,250,1
438,250,8
439,252,4
440,252,35
441,252,9
442,252,11
443,253,4
444,253,1
445,254,23
446,256,36
447,256,25
448,256,24
449,256,35
450,256,1
451,256,9
452,257,25
453,258,48
454,260,36
455,260,46
456,260,1
457,261,57
458,261,2
459,261,23
460,261,24
461,261,35
462,261,1
463,262,48
464,262,2
465,262,1
466,264,24
467,264,35
468,265,61
469,265,18
470,265,1
471,265,11
472,266,26
473,266,1
474,266,11
475,267,4
476,267,36
477,267,57
478,267,1
479,268,4
480,268,1
481,269,1
482,270,61
483,271,1
484,274,4
485,274,57
486,274,39
487,274,1
488,274,11
489,275,98
490,275,1
491,281,2
492,282,61
493,283,25
494,284,48
495,284,15
496,284,24
497,285,1
498,288,61
499,288,36
500,288,35
501,288,1
502,289,80
503,289,1
504,289,11
505,290,57
506,290,11
507,291,1
508,291,9
509,292,46
510,292,1
511,294,11
512,295,57
513,295,25
514,296,48
515,296,24
516,296,1
517,297,61
518,297,15
519,297,1
520,297,54
521,298,36
522,299,1
523,300,57
524,300,46
525,300,15
526,300,47
527,300,98
528,300,1
529,300,11
530,302,2
531,302,1
532,303,36
533,303,46
534,304,1
535,305,2
536,305,1
537,306,47
538,306,1
539,309,1
540,309,11
541,310,1
542,311,61
543,311,36
544,311,1
545,312,1
546,313,9
547,313,11
548,314,1
549,315,4
550,315,1
551,316,15
552,316,1
553,317,46
554,317,1
555,317,54
556,318,4
557,318,46
558,318,1
559,318,11
560,319,36
561,319,57
562,319,46
563,319,1
564,320,2
565,320,83
566,320,1
567,321,36
568,322,1
569,323,36
570,323,57
571,323,1
572,324,25
573,324,1
574,325,36
575,325,2
576,325,1
577,326,61
578,326,57
579,326,24
580,326,11
581,327,4
582,327,61
583,327,1
584,329,35
585,329,1
586,330,61
587,330,2
588,330,1
589,331,25
590,331,1
591,332,36
592,332,35
593,332,1
594,332,11
595,333,24
596,333,1
597,334,64
598,334,1
599,334,9
600,336,57
601,337,2
602,337,1
603,338,26
604,340,2
605,346,1
606,347,1
607,348,4
608,348,61
609,348,36
610,348,25
611,348,2
612,348,23
613,348,24
614,348,39
615,348,54
616,348,38
617,350,57
618,350,1
619,351,1
620,352,36
621,352,25
622,352,1
623,353,1
624,353,54
625,354,36
626,355,61
627,355,25
628,356,1
629,356,11
630,358,25
631,359,54
632,361,46
633,361,1
634,362,61
635,362,36
636,362,46
637,362,1
638,363,61
639,364,57
640,364,39
641,364,8
642,364,54
643,365,1
644,366,4
645,367,4
646,367,1
647,367,9
648,367,11
649,368,24
650,369,9
651,370,1
652,371,4
653,371,57
654,372,4
655,372,26
656,372,1
657,373,61
658,374,4
659,374,2
660,374,1
661,375,4
662,375,1
663,376,1
664,376,9
665,377,1
666,378,57
667,378,1
668,379,1
669,380,2
670,380,1
671,381,36
672,381,26
673,382,61
674,382,1
675,383,1
676,384,57
677,384,1
678,384,11
679,386,4
680,386,25
681,386,1
682,387,61
683,387,1
684,388,4
685,388,1
686,389,46
687,389,1
688,392,24
689,392,1
690,394,1
691,395,1
692,395,11
693,396,36
694,396,11
695,397,2
696,397,1
697,397,9
698,398,4
699,400,36
700,400,1
701,401,11
702,402,1
703,402,9
704,403,2
705,403,1
706,412,1
707,413,72
708,414,1
709,415,36
710,415,57
711,415,1
